      10.1750482        0.0073279
      10.3374663        0.0046974
      10.4998843        0.0043216
      10.6623024        0.0063884
      10.8247205        0.0045095
      10.9871385        0.0020668
      11.1495566        0.0031942
      11.3119747        0.0033821
      11.4743927        0.0030063
      11.6368108        0.0033821
      11.7992289        0.0028184
      11.9616469        0.0016911
      12.1240650        0.0013153
      12.2864831        0.0018790
      12.4489011        0.0007516
      12.6113192        0.0007516
      12.7737373        0.0003758
      12.9361553        0.0005637
      13.0985734        0.0013153
      13.2609915        0.0005637
      13.4234096        0.0003758
      13.5858276        0.0003758
      13.7482457        0.0003758
      13.9106638        0.0005637
      14.0730818        0.0003758
      14.2354999        0.0001879
      14.3979180        0.0003758
      14.5603360        0.0000000
      14.7227541        0.0003758
      14.8851722        0.0003758
      15.0475902        0.0001879
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0000000
       0.5923822        0.0005637
       0.7548003        0.0030063
       0.9172184        0.0060126
       1.0796364        0.0090190
       1.2420545        0.0154074
       1.4044726        0.0251780
       1.5668906        0.0338211
       1.7293087        0.0497922
       1.8917268        0.0738428
       2.0541448        0.0828618
       2.2165629        0.0937597
       2.3789810        0.1249503
       2.5413990        0.1322782
       2.7038171        0.1443035
       2.8662352        0.1738031
       3.0286532        0.1749304
       3.1910713        0.2012358
       3.3534894        0.2145763
       3.5159074        0.2254743
       3.6783255        0.2309232
       3.8407436        0.2376875
       4.0031616        0.2365601
       4.1655797        0.2297959
       4.3279978        0.2217164
       4.4904158        0.2281048
       4.6528339        0.2224679
       4.8152520        0.2239711
       4.9776700        0.2059332
       5.1400881        0.1937200
       5.3025062        0.1677904
       5.4649242        0.1666631
       5.6273423        0.1606504
       5.7897604        0.1506920
       5.9521784        0.1418609
       6.1145965        0.1352846
       6.2770146        0.1309630
       6.4394327        0.1097308
       6.6018507        0.1012755
       6.7642688        0.0898139
       6.9266869        0.0954508
       7.0891049        0.0807949
       7.2515230        0.0723397
       7.4139411        0.0569323
       7.5763591        0.0529865
       7.7387772        0.0499801
       7.9011953        0.0441554
       8.0636133        0.0405854
       8.2260314        0.0349485
       8.3884495        0.0345727
       8.5508675        0.0264932
       8.7132856        0.0311906
       8.8757037        0.0204806
       9.0381217        0.0212322
       9.2005398        0.0182258
       9.3629579        0.0161590
       9.5253759        0.0108979
       9.6877940        0.0110858
       9.8502121        0.0093948
      10.0126301        0.0099584
      10.1750482        0.0065763
      10.3374663        0.0060126
      10.4998843        0.0043216
      10.6623024        0.0035700
      10.8247205        0.0056369
      10.9871385        0.0045095
      11.1495566        0.0024426
      11.3119747        0.0030063
      11.4743927        0.0018790
      11.6368108        0.0015032
      11.7992289        0.0013153
      11.9616469        0.0016911
      12.1240650        0.0011274
      12.2864831        0.0009395
      12.4489011        0.0003758
      12.6113192        0.0011274
      12.7737373        0.0003758
      12.9361553        0.0005637
      13.0985734        0.0001879
      13.2609915        0.0003758
      13.4234096        0.0001879
      13.5858276        0.0007516
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0020668
       0.7548003        0.0011274
       0.9172184        0.0067642
       1.0796364        0.0073279
       1.2420545        0.0131527
       1.4044726        0.0234869
       1.5668906        0.0385185
       1.7293087        0.0512954
       1.8917268        0.0635086
       2.0541448        0.0796676
       2.2165629        0.1039061
       2.3789810        0.1243866
       2.5413990        0.1465583
       2.7038171        0.1552014
       2.8662352        0.1721120
       3.0286532        0.2057453
       3.1910713        0.2153279
       3.3534894        0.2138248
       3.5159074        0.2145763
       3.6783255        0.2316748
       3.8407436        0.2279169
       4.0031616        0.2211527
       4.1655797        0.2352448
       4.3279978        0.2288564
       4.4904158        0.2130732
       4.6528339        0.2151400
       4.8152520        0.2064968
       4.9776700        0.2064968
       5.1400881        0.1762457
       5.3025062        0.1794399
       5.4649242        0.1721120
       5.6273423        0.1604625
       5.7897604        0.1516314
       5.9521784        0.1433641
       6.1145965        0.1403577
       6.2770146        0.1249503
       6.4394327        0.1129250
       6.6018507        0.1080398
       6.7642688        0.1005239
       6.9266869        0.0898139
       7.0891049        0.0723397
       7.2515230        0.0710244
       7.4139411        0.0633207
       7.5763591        0.0529865
       7.7387772        0.0467859
       7.9011953        0.0490407
       8.0636133        0.0419006
       8.2260314        0.0409612
       8.3884495        0.0340090
       8.5508675        0.0261174
       8.7132856        0.0231111
       8.8757037        0.0208564
       9.0381217        0.0204806
       9.2005398        0.0148437
       9.3629579        0.0129648
       9.5253759        0.0125890
       9.6877940        0.0133406
       9.8502121        0.0080795
      10.0126301        0.0071400
      10.1750482        0.0071400
      10.3374663        0.0041337
      10.4998843        0.0046974
      10.6623024        0.0043216
      10.8247205        0.0035700
      10.9871385        0.0028184
      11.1495566        0.0020668
      11.3119747        0.0022547
      11.4743927        0.0020668
      11.6368108        0.0013153
      11.7992289        0.0013153
      11.9616469        0.0007516
      12.1240650        0.0005637
      12.2864831        0.0007516
      12.4489011        0.0003758
      12.6113192        0.0001879
      12.7737373        0.0005637
      12.9361553        0.0005637
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0001879
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0003758
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0005637
       0.5923822        0.0011274
       0.7548003        0.0018790
       0.9172184        0.0056369
       1.0796364        0.0097706
