      12.0000000        0.1174637
      13.0000000        0.1258541
      14.0000000        0.1350164
      15.0000000        0.1415842
      16.0000000        0.1436747
       1.0000000        0.0045626
       2.0000000        0.0363990
       3.0000000        0.0771865
       4.0000000        0.1021631
       5.0000000        0.1133889
       6.0000000        0.1175232
       7.0000000        0.1180995
       8.0000000        0.1184255
       9.0000000        0.1194916
      10.0000000        0.1210237
      11.0000000        0.1228055
      12.0000000        0.1249937
      13.0000000        0.1287439
      14.0000000        0.1338202
      15.0000000        0.1377805
      16.0000000        0.1389493
       1.0000000        0.0049992
       2.0000000        0.0394804
       3.0000000        0.0815244
       4.0000000        0.1063238
       5.0000000        0.1194177
       6.0000000        0.1273753
       7.0000000        0.1320078
       8.0000000        0.1329249
       9.0000000        0.1307485
      10.0000000        0.1295311
      11.0000000        0.1314734
      12.0000000        0.1348449
      13.0000000        0.1383453
      14.0000000        0.1421515
      15.0000000        0.1463602
      16.0000000        0.1485777
       1.0000000        0.0058253
       2.0000000        0.0443022
       3.0000000        0.0894722
       4.0000000        0.1161157
       5.0000000        0.1325778
       6.0000000        0.1441240
       7.0000000        0.1504472
       8.0000000        0.1513994
       9.0000000        0.1491003
      10.0000000        0.1471296
      11.0000000        0.1486452
      12.0000000        0.1538938
      13.0000000        0.1579203
      14.0000000        0.1581334
      15.0000000        0.1572860
      16.0000000        0.1569516
       1.0000000        0.0064539
       2.0000000        0.0484531
       3.0000000        0.1001849
       4.0000000        0.1323780
       5.0000000        0.1470410
       6.0000000        0.1540281
       7.0000000        0.1589214
       8.0000000        0.1616728
       9.0000000        0.1642425
      10.0000000        0.1701550
      11.0000000        0.1794761
      12.0000000        0.1877360
      13.0000000        0.1905318
      14.0000000        0.1875361
      15.0000000        0.1821830
      16.0000000        0.1794727
       1.0000000        0.0063539
       2.0000000        0.0485250
       3.0000000        0.0995285
       4.0000000        0.1304210
       5.0000000        0.1462320
       6.0000000        0.1571101
       7.0000000        0.1652944
       8.0000000        0.1714780
       9.0000000        0.1773271
      10.0000000        0.1831742
      11.0000000        0.1880740
      12.0000000        0.1918019
      13.0000000        0.1939994
      14.0000000        0.1927937
      15.0000000        0.1879440
      16.0000000        0.1850984
       1.0000000        0.0057949
       2.0000000        0.0453915
       3.0000000        0.0939862
       4.0000000        0.1233113
       5.0000000        0.1421564
       6.0000000        0.1564497
       7.0000000        0.1669212
       8.0000000        0.1767077
       9.0000000        0.1851804
      10.0000000        0.1902001
      11.0000000        0.1922266
      12.0000000        0.1925159
      13.0000000        0.1929009
      14.0000000        0.1928756
      15.0000000        0.1917024
      16.0000000        0.1908811
       1.0000000        0.0056412
       2.0000000        0.0435901
       3.0000000        0.0898697
       4.0000000        0.1179887
       5.0000000        0.1328755
       6.0000000        0.1423359
       7.0000000        0.1526236
       8.0000000        0.1644878
       9.0000000        0.1752680
      10.0000000        0.1857498
      11.0000000        0.1943190
      12.0000000        0.1960110
      13.0000000        0.1911744
      14.0000000        0.1859213
      15.0000000        0.1845808
      16.0000000        0.1851680
       1.0000000        0.0054971
       2.0000000        0.0408806
       3.0000000        0.0819538
       4.0000000        0.1073646
       5.0000000        0.1220873
       6.0000000        0.1322157
       7.0000000        0.1425770
       8.0000000        0.1540949
       9.0000000        0.1657631
      10.0000000        0.1758536
      11.0000000        0.1821195
      12.0000000        0.1863046
      13.0000000        0.1898980
      14.0000000        0.1935171
      15.0000000        0.1965994
      16.0000000        0.1978543
       1.0000000        0.0054473
       2.0000000        0.0395921
       3.0000000        0.0765411
       4.0000000        0.0981087
       5.0000000        0.1135563
       6.0000000        0.1273196
       7.0000000        0.1396946
       8.0000000        0.1525314
       9.0000000        0.1646768
      10.0000000        0.1739563
      11.0000000        0.1834485
      12.0000000        0.1951921
      13.0000000        0.2075908
      14.0000000        0.2193627
      15.0000000        0.2286445
      16.0000000        0.2324518
       1.0000000        0.0057410
       2.0000000        0.0405064
       3.0000000        0.0754962
       4.0000000        0.0950852
       5.0000000        0.1118703
       6.0000000        0.1268844
       7.0000000        0.1381652
       8.0000000        0.1514277
       9.0000000        0.1692500
      10.0000000        0.1875108
      11.0000000        0.2044764
      12.0000000        0.2186147
      13.0000000        0.2282345
      14.0000000        0.2337800
      15.0000000        0.2367582
      16.0000000        0.2379344
       1.0000000        0.0054893
       2.0000000        0.0406129
       3.0000000        0.0784331
       4.0000000        0.0984351
       5.0000000        0.1122892
       6.0000000        0.1243834
       7.0000000        0.1353739
       8.0000000        0.1498374
       9.0000000        0.1702044
      10.0000000        0.1931693
      11.0000000        0.2129542
      12.0000000        0.2271314
      13.0000000        0.2353822
      14.0000000        0.2395280
      15.0000000        0.2431175
      16.0000000        0.2449439
       1.0000000        0.0050472
       2.0000000        0.0381239
       3.0000000        0.0769569
       4.0000000        0.0998799
       5.0000000        0.1154849
       6.0000000        0.1292070
       7.0000000        0.1417280
       8.0000000        0.1567811
       9.0000000        0.1749372
      10.0000000        0.1923000
      11.0000000        0.2049841
      12.0000000        0.2141285
      13.0000000        0.2223633
      14.0000000        0.2315292
      15.0000000        0.2405140
      16.0000000        0.2444358
       1.0000000        0.0046266
       2.0000000        0.0341491
       3.0000000        0.0709477
       4.0000000        0.0991219
       5.0000000        0.1186350
       6.0000000        0.1320744
       7.0000000        0.1452140
       8.0000000        0.1613982
       9.0000000        0.1793960
      10.0000000        0.1945494
      11.0000000        0.2034706
      12.0000000        0.2072244
      13.0000000        0.2103672
      14.0000000        0.2160779
      15.0000000        0.2219881
      16.0000000        0.2242403
       1.0000000        0.0048470
       2.0000000        0.0359261
       3.0000000        0.0754907
       4.0000000        0.1050150
       5.0000000        0.1249819
       6.0000000        0.1406742
       7.0000000        0.1570910
       8.0000000        0.1726575
       9.0000000        0.1839168
      10.0000000        0.1920068
      11.0000000        0.1975273
      12.0000000        0.2000247
      13.0000000        0.1997052
      14.0000000        0.1982812
      15.0000000        0.1976686
      16.0000000        0.1977111
       1.0000000        0.0052669
       2.0000000        0.0381507
       3.0000000        0.0769852
       4.0000000        0.1062578
       5.0000000        0.1282382
       6.0000000        0.1445544
       7.0000000        0.1569019
       8.0000000        0.1672193
       9.0000000        0.1759164
      10.0000000        0.1814019
      11.0000000        0.1832566
      12.0000000        0.1834422
      13.0000000        0.1837630
      14.0000000        0.1849473
      15.0000000        0.1862031
      16.0000000        0.1868118
       1.0000000        0.0045241
       2.0000000        0.0327012
       3.0000000        0.0669615
