      -0.5568633        0.0530950
      -0.5336808        0.0637140
      -0.5104983        0.0782384
      -0.4873158        0.0946934
      -0.4641333        0.1182132
      -0.4409508        0.1463843
      -0.4177683        0.1821905
      -0.3945858        0.2199713
      -0.3714033        0.2812281
      -0.3482208        0.3323046
      -0.3250383        0.4165985
      -0.3018558        0.5044905
      -0.2786733        0.5922508
      -0.2554908        0.7205126
      -0.2323083        0.8746198
      -0.2091258        1.0133251
      -0.1859432        1.1930583
      -0.1627607        1.3691934
      -0.1395782        1.5557719
      -0.1163957        1.7467823
      -0.0932132        1.9384949
      -0.0700307        2.1148054
      -0.0468482        2.2378894
      -0.0236657        2.3081854
      -0.0004832        2.3449570
       0.0226993        2.3162594
       0.0458818        2.2566262
       0.0690643        2.1176577
       0.0922468        1.9401623
       0.1154293        1.7749534
       0.1386118        1.5749914
       0.1617943        1.3741079
       0.1849768        1.1961738
       0.2081593        1.0056899
       0.2313419        0.8476774
       0.2545244        0.7167828
       0.2777069        0.5973409
       0.3008894        0.5022965
       0.3240719        0.4058039
       0.3472544        0.3341037
       0.3704369        0.2807015
       0.3936194        0.2273432
       0.4168019        0.1842968
       0.4399844        0.1512989
       0.4631669        0.1219430
       0.4863494        0.1025041
       0.5095319        0.0809151
       0.5327144        0.0681459
       0.5558969        0.0539287
       0.5790794        0.0404136
       0.6022619        0.0351919
       0.6254445        0.0267669
       0.6486270        0.0210186
       0.6718095        0.0158407
       0.6949920        0.0138661
       0.7181745        0.0108384
       0.7413570        0.0089954
       0.7645395        0.0076351
       0.7877220        0.0057044
       0.8109045        0.0040370
       0.8340870        0.0032471
       0.8572695        0.0028522
       0.8804520        0.0023695
       0.9036345        0.0017552
       0.9268170        0.0015358
       0.9499995        0.0015797
       0.9731820        0.0005704
       0.9963645        0.0006582
       1.0195471        0.0003072
       1.0427296        0.0005704
       1.0659121        0.0001755
       1.0890946        0.0000439
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0001755
      -1.0900610        0.0000439
      -1.0668785        0.0002633
      -1.0436960        0.0002194
      -1.0205135        0.0002633
      -0.9973309        0.0006143
      -0.9741484        0.0007021
      -0.9509659        0.0006143
      -0.9277834        0.0010970
      -0.9046009        0.0017991
      -0.8814184        0.0019746
      -0.8582359        0.0027206
      -0.8350534        0.0029838
      -0.8118709        0.0045635
      -0.7886884        0.0063187
      -0.7655059        0.0058361
      -0.7423234        0.0085566
      -0.7191409        0.0110578
      -0.6959584        0.0136029
      -0.6727759        0.0163673
      -0.6495934        0.0220717
      -0.6264109        0.0252750
      -0.6032284        0.0320325
      -0.5800458        0.0391411
      -0.5568633        0.0489264
      -0.5336808        0.0640651
      -0.5104983        0.0782822
      -0.4873158        0.0950884
      -0.4641333        0.1201878
      -0.4409508        0.1451118
      -0.4177683        0.1802159
      -0.3945858        0.2297566
      -0.3714033        0.2745144
      -0.3482208        0.3420022
      -0.3250383        0.4094021
      -0.3018558        0.5029547
      -0.2786733        0.6064680
      -0.2554908        0.7316143
      -0.2323083        0.8639131
      -0.2091258        1.0156946
      -0.1859432        1.1761644
      -0.1627607        1.3722650
      -0.1395782        1.5768783
      -0.1163957        1.7615261
      -0.0932132        1.9356427
      -0.0700307        2.1097153
      -0.0468482        2.2284551
      -0.0236657        2.3064302
      -0.0004832        2.3259569
       0.0226993        2.3228414
       0.0458818        2.2417508
       0.0690643        2.1171750
       0.0922468        1.9420053
       0.1154293        1.7519163
       0.1386118        1.5659960
       0.1617943        1.3809533
       0.1849768        1.1907327
       0.2081593        1.0109117
       0.2313419        0.8704512
       0.2545244        0.7194595
       0.2777069        0.5944449
       0.3008894        0.4929500
       0.3240719        0.4136146
       0.3472544        0.3379213
       0.3704369        0.2763574
       0.3936194        0.2279575
       0.4168019        0.1852621
       0.4399844        0.1501141
       0.4631669        0.1273403
       0.4863494        0.1027674
       0.5095319        0.0802130
       0.5327144        0.0654254
       0.5558969        0.0531389
       0.5790794        0.0441435
       0.6022619        0.0339633
       0.6254445        0.0287415
       0.6486270        0.0223350
       0.6718095        0.0173327
       0.6949920        0.0132079
       0.7181745        0.0116721
       0.7413570        0.0088638
       0.7645395        0.0064065
       0.7877220        0.0057483
       0.8109045        0.0049146
       0.8340870        0.0035543
       0.8572695        0.0031155
       0.8804520        0.0021940
       0.9036345        0.0018868
       0.9268170        0.0011409
       0.9499995        0.0009215
       0.9731820        0.0013603
       0.9963645        0.0007021
       1.0195471        0.0004827
       1.0427296        0.0003949
       1.0659121        0.0005266
       1.0890946        0.0003949
       1.1122771        0.0001316
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0001755
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0002633
      -1.0436960        0.0003510
      -1.0205135        0.0002194
      -0.9973309        0.0004827
      -0.9741484        0.0005704
      -0.9509659        0.0005266
      -0.9277834        0.0003949
      -0.9046009        0.0014042
      -0.8814184        0.0023256
      -0.8582359        0.0024134
      -0.8350534        0.0026767
      -0.8118709        0.0046513
      -0.7886884        0.0043441
      -0.7655059        0.0059238
      -0.7423234        0.0079423
      -0.7191409        0.0105751
      -0.6959584        0.0132518
      -0.6727759        0.0157969
      -0.6495934        0.0204921
      -0.6264109        0.0261965
      -0.6032284        0.0330857
      -0.5800458        0.0430465
      -0.5568633        0.0489703
      -0.5336808        0.0638018
      -0.5104983        0.0792037
      -0.4873158        0.0967558
      -0.4641333        0.1196174
      -0.4409508        0.1469986
      -0.4177683        0.1853060
      -0.3945858        0.2254125
      -0.3714033        0.2677569
      -0.3482208        0.3371315
      -0.3250383        0.4126054
      -0.3018558        0.5047538
      -0.2786733        0.5961562
      -0.2554908        0.7126581
      -0.2323083        0.8695736
      -0.2091258        1.0296485
      -0.1859432        1.1894163
      -0.1627607        1.3903875
      -0.1395782        1.5800376
      -0.1163957        1.7632813
      -0.0932132        1.9463055
      -0.0700307        2.0948838
      -0.0468482        2.2207322
      -0.0236657        2.2952408
      -0.0004832        2.3292479
       0.0226993        2.2982685
       0.0458818        2.2310002
       0.0690643        2.1145421
       0.0922468        1.9520977
       0.1154293        1.7745146
       0.1386118        1.5749037
       0.1617943        1.3804706
       0.1849768        1.1813862
       0.2081593        1.0059532
       0.2313419        0.8600955
       0.2545244        0.7271824
       0.2777069        0.6018167
       0.3008894        0.4994004
       0.3240719        0.4150188
       0.3472544        0.3438890
       0.3704369        0.2780687
       0.3936194        0.2244033
       0.4168019        0.1829365
       0.4399844        0.1522642
       0.4631669        0.1212410
       0.4863494        0.0995203
       0.5095319        0.0830652
       0.5327144        0.0679265
       0.5558969        0.0555962
       0.5790794        0.0448017
       0.6022619        0.0350164
       0.6254445        0.0257138
       0.6486270        0.0219401
       0.6718095        0.0169378
       0.6949920        0.0139978
       0.7181745        0.0109700
       0.7413570        0.0089077
       0.7645395        0.0064065
       0.7877220        0.0053972
       0.8109045        0.0042564
       0.8340870        0.0025012
       0.8572695        0.0023695
       0.8804520        0.0017991
       0.9036345        0.0011409
       0.9268170        0.0013164
       0.9499995        0.0009215
       0.9731820        0.0007460
       0.9963645        0.0005266
       1.0195471        0.0002633
       1.0427296        0.0003510
       1.0659121        0.0001755
       1.0890946        0.0001755
       1.1122771        0.0001316
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0002194
      -1.0436960        0.0003510
      -1.0205135        0.0003072
      -0.9973309        0.0003949
      -0.9741484        0.0004388
      -0.9509659        0.0007898
      -0.9277834        0.0010531
      -0.9046009        0.0015797
