       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2177209
       4.0000000        0.2056743
       5.0000000        0.1456975
       6.0000000        0.0867488
       7.0000000        0.0603573
       8.0000000        0.0413327
       9.0000000        0.0328281
      10.0000000        0.0081594
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2123903
       4.0000000        0.2028596
       5.0000000        0.1444023
       6.0000000        0.0869562
       7.0000000        0.0603356
       8.0000000        0.0407153
       9.0000000        0.0332291
      10.0000000        0.0081868
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2121597
       4.0000000        0.2029441
       5.0000000        0.1415032
       6.0000000        0.0860588
       7.0000000        0.0597421
       8.0000000        0.0410598
       9.0000000        0.0326748
      10.0000000        0.0082838
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2140321
       4.0000000        0.2010068
       5.0000000        0.1416557
       6.0000000        0.0848721
       7.0000000        0.0598014
       8.0000000        0.0405848
       9.0000000        0.0324921
      10.0000000        0.0081333
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2167102
       4.0000000        0.1967949
       5.0000000        0.1435315
       6.0000000        0.0838556
       7.0000000        0.0590284
       8.0000000        0.0410096
       9.0000000        0.0321533
      10.0000000        0.0079485
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2196156
       4.0000000        0.1953010
       5.0000000        0.1424029
       6.0000000        0.0825455
       7.0000000        0.0596628
       8.0000000        0.0399441
       9.0000000        0.0319931
      10.0000000        0.0079227
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2175566
       4.0000000        0.1977250
       5.0000000        0.1400628
       6.0000000        0.0826858
       7.0000000        0.0591271
       8.0000000        0.0398250
       9.0000000        0.0322275
      10.0000000        0.0079513
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2134092
       4.0000000        0.1981015
       5.0000000        0.1407422
       6.0000000        0.0824111
       7.0000000        0.0585399
       8.0000000        0.0402512
       9.0000000        0.0321830
      10.0000000        0.0080381
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2104355
       4.0000000        0.1982093
       5.0000000        0.1392157
       6.0000000        0.0838475
       7.0000000        0.0586232
       8.0000000        0.0399216
       9.0000000        0.0321601
      10.0000000        0.0080045
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2075352
       4.0000000        0.2012193
       5.0000000        0.1386977
       6.0000000        0.0843457
       7.0000000        0.0574545
       8.0000000        0.0401788
       9.0000000        0.0319078
      10.0000000        0.0079002
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2060192
       4.0000000        0.2034696
       5.0000000        0.1376456
       6.0000000        0.0851648
       7.0000000        0.0586720
       8.0000000        0.0402537
       9.0000000        0.0317281
      10.0000000        0.0078782
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2084390
       4.0000000        0.2025792
       5.0000000        0.1388589
       6.0000000        0.0844769
       7.0000000        0.0589642
       8.0000000        0.0401432
       9.0000000        0.0318967
      10.0000000        0.0078456
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2105463
       4.0000000        0.2015637
       5.0000000        0.1398818
       6.0000000        0.0850893
       7.0000000        0.0584402
       8.0000000        0.0400650
       9.0000000        0.0321082
      10.0000000        0.0079205
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2120322
       4.0000000        0.2008771
       5.0000000        0.1409840
       6.0000000        0.0850640
       7.0000000        0.0588151
       8.0000000        0.0400556
       9.0000000        0.0320884
      10.0000000        0.0080507
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2167409
       4.0000000        0.1986776
       5.0000000        0.1414268
       6.0000000        0.0848574
       7.0000000        0.0592173
       8.0000000        0.0405119
       9.0000000        0.0322579
      10.0000000        0.0078562
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2196388
       4.0000000        0.2004501
       5.0000000        0.1416051
       6.0000000        0.0833242
       7.0000000        0.0589138
       8.0000000        0.0406093
       9.0000000        0.0326724
      10.0000000        0.0081231
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2199265
       4.0000000        0.2019929
       5.0000000        0.1427306
       6.0000000        0.0834362
       7.0000000        0.0585806
       8.0000000        0.0406242
       9.0000000        0.0322834
      10.0000000        0.0080663
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2197979
       4.0000000        0.2033931
       5.0000000        0.1415733
       6.0000000        0.0841960
       7.0000000        0.0590744
       8.0000000        0.0407591
       9.0000000        0.0324079
      10.0000000        0.0081590
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2189235
       4.0000000        0.2049382
       5.0000000        0.1431219
       6.0000000        0.0824787
       7.0000000        0.0580405
       8.0000000        0.0410231
       9.0000000        0.0326609
      10.0000000        0.0080273
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2199153
       4.0000000        0.2027568
       5.0000000        0.1459596
       6.0000000        0.0829174
       7.0000000        0.0580717
       8.0000000        0.0401075
       9.0000000        0.0320505
      10.0000000        0.0078822
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2232538
       4.0000000        0.2013932
       5.0000000        0.1439009
       6.0000000        0.0847027
       7.0000000        0.0591192
       8.0000000        0.0401957
       9.0000000        0.0317517
      10.0000000        0.0078753
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2224590
       4.0000000        0.2038024
       5.0000000        0.1451142
       6.0000000        0.0841098
       7.0000000        0.0583111
       8.0000000        0.0407614
       9.0000000        0.0323156
      10.0000000        0.0079425
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213131
       4.0000000        0.2035388
       5.0000000        0.1454358
       6.0000000        0.0862570
       7.0000000        0.0587219
       8.0000000        0.0403689
       9.0000000        0.0320654
      10.0000000        0.0079012
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2217727
       4.0000000        0.2033701
       5.0000000        0.1431244
       6.0000000        0.0854600
       7.0000000        0.0604211
       8.0000000        0.0408520
       9.0000000        0.0323334
      10.0000000        0.0079011
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213635
       4.0000000        0.2027035
       5.0000000        0.1426023
       6.0000000        0.0845656
       7.0000000        0.0599885
       8.0000000        0.0402450
