       4.0000000        0.1801272
       5.0000000        0.2028446
       6.0000000        0.2167407
       7.0000000        0.2265820
       8.0000000        0.2356203
       9.0000000        0.2426689
      10.0000000        0.2475886
      11.0000000        0.2500336
      12.0000000        0.2504832
      13.0000000        0.2493406
      14.0000000        0.2470978
      15.0000000        0.2460279
      16.0000000        0.2461188
       1.0000000        0.0442672
       2.0000000        0.1131484
       3.0000000        0.1550763
       4.0000000        0.1850884
       5.0000000        0.2108179
       6.0000000        0.2279722
       7.0000000        0.2397095
       8.0000000        0.2480758
       9.0000000        0.2525642
      10.0000000        0.2544603
      11.0000000        0.2544626
      12.0000000        0.2535278
      13.0000000        0.2522111
      14.0000000        0.2502845
      15.0000000        0.2494651
      16.0000000        0.2496678
       1.0000000        0.0440852
       2.0000000        0.1118349
       3.0000000        0.1538144
       4.0000000        0.1851866
       5.0000000        0.2111491
       6.0000000        0.2273731
       7.0000000        0.2383870
       8.0000000        0.2459133
       9.0000000        0.2505962
      10.0000000        0.2537633
      11.0000000        0.2537487
      12.0000000        0.2529114
      13.0000000        0.2539387
      14.0000000        0.2550195
      15.0000000        0.2562680
      16.0000000        0.2572078
       1.0000000        0.0431508
       2.0000000        0.1100095
       3.0000000        0.1515540
       4.0000000        0.1810869
       5.0000000        0.2030152
       6.0000000        0.2162884
       7.0000000        0.2283891
       8.0000000        0.2387406
       9.0000000        0.2438732
      10.0000000        0.2463333
      11.0000000        0.2475266
      12.0000000        0.2492343
      13.0000000        0.2520072
      14.0000000        0.2537431
      15.0000000        0.2549340
      16.0000000        0.2556705
       1.0000000        0.0423844
       2.0000000        0.1082209
       3.0000000        0.1478958
       4.0000000        0.1754750
       5.0000000        0.1971660
       6.0000000        0.2100619
       7.0000000        0.2193812
       8.0000000        0.2269953
       9.0000000        0.2326592
      10.0000000        0.2378915
      11.0000000        0.2413188
      12.0000000        0.2434345
      13.0000000        0.2469684
      14.0000000        0.2514554
      15.0000000        0.2557749
      16.0000000        0.2577916
       1.0000000        0.0424086
       2.0000000        0.1066306
       3.0000000        0.1443788
       4.0000000        0.1709691
       5.0000000        0.1920538
       6.0000000        0.2049450
       7.0000000        0.2155320
       8.0000000        0.2246295
       9.0000000        0.2314118
      10.0000000        0.2386015
      11.0000000        0.2452834
      12.0000000        0.2503195
      13.0000000        0.2550597
      14.0000000        0.2598231
      15.0000000        0.2641243
      16.0000000        0.2661638
       1.0000000        0.0432205
       2.0000000        0.1077385
       3.0000000        0.1442619
       4.0000000        0.1698425
       5.0000000        0.1908060
       6.0000000        0.2035260
       7.0000000        0.2143237
       8.0000000        0.2264031
       9.0000000        0.2385190
      10.0000000        0.2490790
      11.0000000        0.2556475
      12.0000000        0.2598477
      13.0000000        0.2638763
      14.0000000        0.2665055
      15.0000000        0.2688207
      16.0000000        0.2703733
       1.0000000        0.0428986
       2.0000000        0.1068309
       3.0000000        0.1427451
       4.0000000        0.1685115
       5.0000000        0.1902177
       6.0000000        0.2038378
       7.0000000        0.2155563
       8.0000000        0.2277865
       9.0000000        0.2393552
      10.0000000        0.2504925
      11.0000000        0.2580899
      12.0000000        0.2613610
      13.0000000        0.2635314
      14.0000000        0.2652859
      15.0000000        0.2665780
      16.0000000        0.2672986
       1.0000000        0.0427565
       2.0000000        0.1064380
       3.0000000        0.1421638
       4.0000000        0.1677729
       5.0000000        0.1896110
       6.0000000        0.2039677
       7.0000000        0.2169301
       8.0000000        0.2292234
       9.0000000        0.2382722
      10.0000000        0.2468479
      11.0000000        0.2546410
      12.0000000        0.2596692
      13.0000000        0.2625804
      14.0000000        0.2639726
      15.0000000        0.2641223
      16.0000000        0.2640703
       1.0000000        0.0438674
       2.0000000        0.1094678
       3.0000000        0.1460657
       4.0000000        0.1706585
       5.0000000        0.1919010
       6.0000000        0.2075237
       7.0000000        0.2217573
       8.0000000        0.2340684
       9.0000000        0.2417894
      10.0000000        0.2474215
      11.0000000        0.2525516
      12.0000000        0.2568747
      13.0000000        0.2598644
      14.0000000        0.2616271
      15.0000000        0.2628948
      16.0000000        0.2635229
       1.0000000        0.0463095
       2.0000000        0.1148226
       3.0000000        0.1521927
       4.0000000        0.1776963
       5.0000000        0.2000334
       6.0000000        0.2153428
       7.0000000        0.2289869
       8.0000000        0.2414301
       9.0000000        0.2486444
      10.0000000        0.2530288
      11.0000000        0.2560608
      12.0000000        0.2564771
      13.0000000        0.2559245
      14.0000000        0.2564480
      15.0000000        0.2578986
      16.0000000        0.2587053
       1.0000000        0.0483552
       2.0000000        0.1201867
       3.0000000        0.1597301
       4.0000000        0.1854257
       5.0000000        0.2069097
       6.0000000        0.2219883
       7.0000000        0.2351376
       8.0000000        0.2457053
       9.0000000        0.2512396
      10.0000000        0.2551085
      11.0000000        0.2575476
      12.0000000        0.2577142
      13.0000000        0.2577849
      14.0000000        0.2577721
      15.0000000        0.2568042
      16.0000000        0.2561785
       1.0000000        0.0480502
       2.0000000        0.1193710
       3.0000000        0.1583297
       4.0000000        0.1847357
       5.0000000        0.2079349
       6.0000000        0.2243108
       7.0000000        0.2378630
       8.0000000        0.2480702
       9.0000000        0.2543829
      10.0000000        0.2601264
      11.0000000        0.2641051
      12.0000000        0.2652308
      13.0000000        0.2636979
      14.0000000        0.2597671
      15.0000000        0.2567745
      16.0000000        0.2562962
       1.0000000        0.0464336
       2.0000000        0.1162202
       3.0000000        0.1564557
       4.0000000        0.1845770
       5.0000000        0.2085262
       6.0000000        0.2249163
       7.0000000        0.2375393
       8.0000000        0.2478170
       9.0000000        0.2550128
      10.0000000        0.2602056
      11.0000000        0.2633471
      12.0000000        0.2651538
      13.0000000        0.2649316
      14.0000000        0.2613074
      15.0000000        0.2572940
      16.0000000        0.2558907
       1.0000000        0.0456310
       2.0000000        0.1144950
       3.0000000        0.1549851
       4.0000000        0.1845563
       5.0000000        0.2088316
       6.0000000        0.2233234
       7.0000000        0.2342298
       8.0000000        0.2429960
       9.0000000        0.2491907
      10.0000000        0.2551965
      11.0000000        0.2596691
      12.0000000        0.2617424
      13.0000000        0.2621236
      14.0000000        0.2605187
      15.0000000        0.2587423
      16.0000000        0.2581865
       1.0000000        0.0441017
       2.0000000        0.1110932
       3.0000000        0.1506241
       4.0000000        0.1793028
       5.0000000        0.2034889
       6.0000000        0.2181647
       7.0000000        0.2285043
       8.0000000        0.2366519
       9.0000000        0.2416369
      10.0000000        0.2452107
      11.0000000        0.2478010
