       9.2005398        0.0240694
       9.3629579        0.0215328
       9.5253759        0.0204994
       9.6877940        0.0175494
       9.8502121        0.0163281
      10.0126301        0.0132278
      10.1750482        0.0128332
      10.3374663        0.0114053
      10.4998843        0.0093760
      10.6623024        0.0082674
      10.8247205        0.0076849
      10.9871385        0.0067266
      11.1495566        0.0059187
      11.3119747        0.0051295
      11.4743927        0.0043216
      11.6368108        0.0043780
      11.7992289        0.0035324
      11.9616469        0.0030063
      12.1240650        0.0025929
      12.2864831        0.0026869
      12.4489011        0.0019917
      12.6113192        0.0013341
      12.7737373        0.0015971
      12.9361553        0.0012025
      13.0985734        0.0014280
      13.2609915        0.0009207
      13.4234096        0.0007140
      13.5858276        0.0008831
      13.7482457        0.0008456
      13.9106638        0.0003758
      14.0730818        0.0004134
      14.2354999        0.0003758
      14.3979180        0.0003194
      14.5603360        0.0003382
      14.7227541        0.0001503
      14.8851722        0.0001315
      15.0475902        0.0002443
      15.2100083        0.0001691
      15.3724264        0.0000752
      15.5348444        0.0000376
      15.6972625        0.0000564
      15.8596806        0.0000752
      16.0220986        0.0000752
      16.1845167        0.0000376
      16.3469348        0.0000752
      16.5093528        0.0000376
       0.2675461        0.0000752
       0.4299642        0.0003194
       0.5923822        0.0006952
       0.7548003        0.0024990
       0.9172184        0.0045095
       1.0796364        0.0084929
       1.2420545        0.0133969
       1.4044726        0.0215892
       1.5668906        0.0316603
       1.7293087        0.0421073
       1.8917268        0.0545272
       2.0541448        0.0692394
       2.2165629        0.0848347
       2.3789810        0.1018016
       2.5413990        0.1193886
       2.7038171        0.1360737
       2.8662352        0.1539801
       3.0286532        0.1677529
       3.1910713        0.1822584
       3.3534894        0.1937951
       3.5159074        0.2024383
       3.6783255        0.2116452
       3.8407436        0.2131671
       4.0031616        0.2154031
       4.1655797        0.2266580
       4.3279978        0.2209272
       4.4904158        0.2159668
       4.6528339        0.2099541
       4.8152520        0.2109875
       4.9776700        0.1993005
       5.1400881        0.1954486
       5.3025062        0.1875006
       5.4649242        0.1757948
       5.6273423        0.1674898
       5.7897604        0.1586211
       5.9521784        0.1479299
       6.1145965        0.1399068
       6.2770146        0.1302678
       6.4394327        0.1215682
       6.6018507        0.1103697
       6.7642688        0.1020835
       6.9266869        0.0954320
       7.0891049        0.0898139
       7.2515230        0.0810016
       7.4139411        0.0714002
       7.5763591        0.0664210
       7.7387772        0.0601641
       7.9011953        0.0556358
       8.0636133        0.0501304
       8.2260314        0.0478005
       8.3884495        0.0415624
       8.5508675        0.0374475
       8.7132856        0.0338399
       8.8757037        0.0298566
       9.0381217        0.0266247
       9.2005398        0.0251592
       9.3629579        0.0218146
       9.5253759        0.0200484
       9.6877940        0.0180943
       9.8502121        0.0155014
      10.0126301        0.0134345
      10.1750482        0.0127581
      10.3374663        0.0111798
      10.4998843        0.0091693
      10.6623024        0.0085868
      10.8247205        0.0077037
      10.9871385        0.0070460
      11.1495566        0.0059938
      11.3119747        0.0049980
      11.4743927        0.0045095
      11.6368108        0.0040585
      11.7992289        0.0034761
      11.9616469        0.0035324
      12.1240650        0.0029688
      12.2864831        0.0023487
      12.4489011        0.0021420
      12.6113192        0.0016911
      12.7737373        0.0016535
      12.9361553        0.0014468
      13.0985734        0.0012025
      13.2609915        0.0010522
      13.4234096        0.0008455
      13.5858276        0.0007140
      13.7482457        0.0006013
      13.9106638        0.0005073
      14.0730818        0.0003758
      14.2354999        0.0003570
      14.3979180        0.0002818
      14.5603360        0.0004698
      14.7227541        0.0003382
      14.8851722        0.0001315
      15.0475902        0.0001879
      15.2100083        0.0002067
      15.3724264        0.0001879
      15.5348444        0.0000752
      15.6972625        0.0000940
      15.8596806        0.0000752
      16.0220986        0.0000376
      16.1845167        0.0001127
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0002067
       0.5923822        0.0007704
       0.7548003        0.0025741
       0.9172184        0.0040585
       1.0796364        0.0089814
       1.2420545        0.0137915
       1.4044726        0.0205933
       1.5668906        0.0298378
       1.7293087        0.0420134
       1.8917268        0.0547714
       2.0541448        0.0683938
       2.2165629        0.0838013
       2.3789810        0.1005427
       2.5413990        0.1179982
       2.7038171        0.1358483
       2.8662352        0.1528528
       3.0286532        0.1664940
       3.1910713        0.1820329
       3.3534894        0.1920853
       3.5159074        0.2044676
       3.6783255        0.2126222
       3.8407436        0.2153091
       4.0031616        0.2201192
       4.1655797        0.2228437
       4.3279978        0.2197622
       4.4904158        0.2198374
       4.6528339        0.2188979
       4.8152520        0.2097098
       4.9776700        0.2014613
       5.1400881        0.1941897
       5.3025062        0.1849641
       5.4649242        0.1774670
       5.6273423        0.1661745
       5.7897604        0.1573247
       5.9521784        0.1470280
       6.1145965        0.1406396
       6.2770146        0.1279190
       6.4394327        0.1218312
       6.6018507        0.1113843
       6.7642688        0.1027223
       6.9266869        0.0954320
       7.0891049        0.0864694
       7.2515230        0.0797240
       7.4139411        0.0747259
       7.5763591        0.0663458
       7.7387772        0.0619678
       7.9011953        0.0544144
       8.0636133        0.0506378
       8.2260314        0.0454894
       8.3884495        0.0427837
       8.5508675        0.0378045
       8.7132856        0.0331447
       8.8757037        0.0304578
       9.0381217        0.0268314
       9.2005398        0.0244452
       9.3629579        0.0214389
       9.5253759        0.0187144
       9.6877940        0.0177937
       9.8502121        0.0152383
      10.0126301        0.0129084
      10.1750482        0.0123259
      10.3374663        0.0116683
      10.4998843        0.0096014
      10.6623024        0.0083050
      10.8247205        0.0076285
      10.9871385        0.0062569
      11.1495566        0.0062757
      11.3119747        0.0057684
      11.4743927        0.0047162
      11.6368108        0.0045846
      11.7992289        0.0037767
      11.9616469        0.0032318
      12.1240650        0.0028936
      12.2864831        0.0027621
      12.4489011        0.0022735
      12.6113192        0.0019541
      12.7737373        0.0013341
      12.9361553        0.0013716
      13.0985734        0.0009771
      13.2609915        0.0011274
      13.4234096        0.0010334
      13.5858276        0.0009583
      13.7482457        0.0008080
      13.9106638        0.0008080
      14.0730818        0.0003194
      14.2354999        0.0005073
      14.3979180        0.0003382
      14.5603360        0.0002818
      14.7227541        0.0001691
      14.8851722        0.0001879
      15.0475902        0.0001503
      15.2100083        0.0002067
      15.3724264        0.0001879
      15.5348444        0.0000752
      15.6972625        0.0001315
      15.8596806        0.0002067
      16.0220986        0.0000939
      16.1845167        0.0001127
      16.3469348        0.0000564
      16.5093528        0.0001127
