       2.0000000        0.3913560
       3.0000000        0.1812217
       4.0000000        0.1504168
       5.0000000        0.0985778
       6.0000000        0.0603464
       7.0000000        0.0430079
       8.0000000        0.0341117
       9.0000000        0.0323328
      10.0000000        0.0245580
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1840996
       4.0000000        0.1486302
       5.0000000        0.0963344
       6.0000000        0.0603826
       7.0000000        0.0442276
       8.0000000        0.0338209
       9.0000000        0.0320913
      10.0000000        0.0248055
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1852146
       4.0000000        0.1500889
       5.0000000        0.0960002
       6.0000000        0.0600556
       7.0000000        0.0435399
       8.0000000        0.0326300
       9.0000000        0.0321797
      10.0000000        0.0247975
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1862176
       4.0000000        0.1487171
       5.0000000        0.0976546
       6.0000000        0.0598073
       7.0000000        0.0437489
       8.0000000        0.0330203
       9.0000000        0.0312989
      10.0000000        0.0251466
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1898051
       4.0000000        0.1454948
       5.0000000        0.0981533
       6.0000000        0.0581480
       7.0000000        0.0443480
       8.0000000        0.0334563
       9.0000000        0.0322214
      10.0000000        0.0248289
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1913640
       4.0000000        0.1439717
       5.0000000        0.0975273
       6.0000000        0.0580836
       7.0000000        0.0440110
       8.0000000        0.0333944
       9.0000000        0.0318517
      10.0000000        0.0249656
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1876641
       4.0000000        0.1437717
       5.0000000        0.0982095
       6.0000000        0.0580180
       7.0000000        0.0430647
       8.0000000        0.0333899
       9.0000000        0.0317207
      10.0000000        0.0248078
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1826660
       4.0000000        0.1439197
       5.0000000        0.0972940
       6.0000000        0.0586634
       7.0000000        0.0430960
       8.0000000        0.0333845
       9.0000000        0.0323287
      10.0000000        0.0243489
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1803039
       4.0000000        0.1440182
       5.0000000        0.0969911
       6.0000000        0.0577020
       7.0000000        0.0427441
       8.0000000        0.0329924
       9.0000000        0.0319715
      10.0000000        0.0248215
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1819346
       4.0000000        0.1449789
       5.0000000        0.0962932
       6.0000000        0.0577239
       7.0000000        0.0418967
       8.0000000        0.0320059
       9.0000000        0.0315404
      10.0000000        0.0246467
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1868888
       4.0000000        0.1454168
       5.0000000        0.0945686
       6.0000000        0.0567565
       7.0000000        0.0432951
       8.0000000        0.0325840
       9.0000000        0.0312424
      10.0000000        0.0242320
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1906497
       4.0000000        0.1472584
       5.0000000        0.0933679
       6.0000000        0.0564094
       7.0000000        0.0429192
       8.0000000        0.0328148
       9.0000000        0.0315447
      10.0000000        0.0243978
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1894179
       4.0000000        0.1524689
       5.0000000        0.0931181
       6.0000000        0.0580501
       7.0000000        0.0419462
       8.0000000        0.0326592
       9.0000000        0.0312795
      10.0000000        0.0247135
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1867335
       4.0000000        0.1531346
       5.0000000        0.0967385
       6.0000000        0.0569287
       7.0000000        0.0432048
       8.0000000        0.0327205
       9.0000000        0.0313924
      10.0000000        0.0245870
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1814812
       4.0000000        0.1535205
       5.0000000        0.0966798
       6.0000000        0.0589133
       7.0000000        0.0430516
       8.0000000        0.0327757
       9.0000000        0.0317431
      10.0000000        0.0247813
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1769224
       4.0000000        0.1525419
       5.0000000        0.0982810
       6.0000000        0.0590617
       7.0000000        0.0429317
       8.0000000        0.0335148
       9.0000000        0.0313995
      10.0000000        0.0248109
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1783517
       4.0000000        0.1502988
       5.0000000        0.0990228
       6.0000000        0.0587170
       7.0000000        0.0429896
       8.0000000        0.0329760
       9.0000000        0.0315644
      10.0000000        0.0246513
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1820017
       4.0000000        0.1488797
       5.0000000        0.0979654
       6.0000000        0.0589566
       7.0000000        0.0427372
       8.0000000        0.0327680
       9.0000000        0.0316355
      10.0000000        0.0252343
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1821802
       4.0000000        0.1516731
       5.0000000        0.0974490
       6.0000000        0.0579589
       7.0000000        0.0429124
       8.0000000        0.0329856
       9.0000000        0.0318196
      10.0000000        0.0245249
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1797195
       4.0000000        0.1551710
       5.0000000        0.0982151
       6.0000000        0.0574309
       7.0000000        0.0417566
       8.0000000        0.0333664
       9.0000000        0.0317047
      10.0000000        0.0246469
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1776996
       4.0000000        0.1548813
       5.0000000        0.0998532
       6.0000000        0.0579338
       7.0000000        0.0428191
       8.0000000        0.0325738
       9.0000000        0.0318739
      10.0000000        0.0247860
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1801248
       4.0000000        0.1510607
       5.0000000        0.0983991
       6.0000000        0.0586616
       7.0000000        0.0439577
       8.0000000        0.0334317
       9.0000000        0.0320868
      10.0000000        0.0247285
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1840512
       4.0000000        0.1471682
       5.0000000        0.0961460
       6.0000000        0.0607111
       7.0000000        0.0435195
       8.0000000        0.0334157
       9.0000000        0.0323754
      10.0000000        0.0252573
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1849163
       4.0000000        0.1474901
       5.0000000        0.0966868
       6.0000000        0.0586650
       7.0000000        0.0448729
       8.0000000        0.0340975
       9.0000000        0.0322171
      10.0000000        0.0249662
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1845183
       4.0000000        0.1501952
       5.0000000        0.0995731
       6.0000000        0.0575452
       7.0000000        0.0446243
       8.0000000        0.0335024
       9.0000000        0.0323072
