       2.0000000        0.3913559
       3.0000000        0.2076296
       4.0000000        0.1928212
       5.0000000        0.1421135
       6.0000000        0.0871752
       7.0000000        0.0636949
       8.0000000        0.0461670
       9.0000000        0.0390020
      10.0000000        0.0107924
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2052568
       4.0000000        0.1940334
       5.0000000        0.1427329
       6.0000000        0.0872458
       7.0000000        0.0642455
       8.0000000        0.0458895
       9.0000000        0.0382959
      10.0000000        0.0105825
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2051396
       4.0000000        0.1942089
       5.0000000        0.1398515
       6.0000000        0.0885329
       7.0000000        0.0639076
       8.0000000        0.0466547
       9.0000000        0.0385022
      10.0000000        0.0105119
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2069932
       4.0000000        0.1933626
       5.0000000        0.1403869
       6.0000000        0.0878891
       7.0000000        0.0634972
       8.0000000        0.0466434
       9.0000000        0.0386939
      10.0000000        0.0106172
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2057437
       4.0000000        0.1972657
       5.0000000        0.1385547
       6.0000000        0.0884033
       7.0000000        0.0645024
       8.0000000        0.0457811
       9.0000000        0.0390025
      10.0000000        0.0106449
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2022341
       4.0000000        0.1962477
       5.0000000        0.1417271
       6.0000000        0.0899108
       7.0000000        0.0640005
       8.0000000        0.0458332
       9.0000000        0.0385893
      10.0000000        0.0105993
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2010661
       4.0000000        0.1920202
       5.0000000        0.1449759
       6.0000000        0.0906871
       7.0000000        0.0643499
       8.0000000        0.0457970
       9.0000000        0.0387671
      10.0000000        0.0105804
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2001583
       4.0000000        0.1890607
       5.0000000        0.1460854
       6.0000000        0.0911904
       7.0000000        0.0652012
       8.0000000        0.0464897
       9.0000000        0.0388901
      10.0000000        0.0106119
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1963890
       4.0000000        0.1911088
       5.0000000        0.1445407
       6.0000000        0.0906809
       7.0000000        0.0650917
       8.0000000        0.0471050
       9.0000000        0.0388226
      10.0000000        0.0108694
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1942426
       4.0000000        0.1944311
       5.0000000        0.1420693
       6.0000000        0.0890381
       7.0000000        0.0659691
       8.0000000        0.0466649
       9.0000000        0.0391098
      10.0000000        0.0106588
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1969083
       4.0000000        0.1935600
       5.0000000        0.1403152
       6.0000000        0.0885635
       7.0000000        0.0660784
       8.0000000        0.0465788
       9.0000000        0.0389850
      10.0000000        0.0109301
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2010530
       4.0000000        0.1917298
       5.0000000        0.1389743
       6.0000000        0.0895421
       7.0000000        0.0653139
       8.0000000        0.0458373
       9.0000000        0.0394032
      10.0000000        0.0106509
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2018982
       4.0000000        0.1918650
       5.0000000        0.1385140
       6.0000000        0.0887412
       7.0000000        0.0648429
       8.0000000        0.0464865
       9.0000000        0.0392110
      10.0000000        0.0104682
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2003011
       4.0000000        0.1936774
       5.0000000        0.1377008
       6.0000000        0.0880528
       7.0000000        0.0650480
       8.0000000        0.0454758
       9.0000000        0.0387200
      10.0000000        0.0104962
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2036280
       4.0000000        0.1913015
       5.0000000        0.1380562
       6.0000000        0.0879211
       7.0000000        0.0645228
       8.0000000        0.0461396
       9.0000000        0.0382908
      10.0000000        0.0101421
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2069708
       4.0000000        0.1903147
       5.0000000        0.1400342
       6.0000000        0.0868376
       7.0000000        0.0637967
       8.0000000        0.0456741
       9.0000000        0.0382487
      10.0000000        0.0105410
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2058068
       4.0000000        0.1926800
       5.0000000        0.1394576
       6.0000000        0.0874092
       7.0000000        0.0631986
       8.0000000        0.0459431
       9.0000000        0.0383635
      10.0000000        0.0104044
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2052461
       4.0000000        0.1931918
       5.0000000        0.1407536
       6.0000000        0.0875673
       7.0000000        0.0625827
       8.0000000        0.0458202
       9.0000000        0.0384507
      10.0000000        0.0105068
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2062823
       4.0000000        0.1907112
       5.0000000        0.1424898
       6.0000000        0.0888832
       7.0000000        0.0633129
       8.0000000        0.0458469
       9.0000000        0.0387655
      10.0000000        0.0105294
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2054663
       4.0000000        0.1947270
       5.0000000        0.1425597
       6.0000000        0.0897870
       7.0000000        0.0639828
       8.0000000        0.0456088
       9.0000000        0.0384073
      10.0000000        0.0104945
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2041441
       4.0000000        0.1967817
       5.0000000        0.1434848
       6.0000000        0.0894351
       7.0000000        0.0657684
       8.0000000        0.0466695
       9.0000000        0.0383239
      10.0000000        0.0104932
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2051653
       4.0000000        0.1958267
       5.0000000        0.1456971
       6.0000000        0.0874471
       7.0000000        0.0653972
       8.0000000        0.0478999
       9.0000000        0.0395721
      10.0000000        0.0108437
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2073516
       4.0000000        0.1974091
       5.0000000        0.1457099
       6.0000000        0.0880895
       7.0000000        0.0648894
       8.0000000        0.0469808
       9.0000000        0.0399672
      10.0000000        0.0107614
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2089629
       4.0000000        0.1963276
       5.0000000        0.1455342
       6.0000000        0.0910350
       7.0000000        0.0651173
       8.0000000        0.0474091
       9.0000000        0.0395061
      10.0000000        0.0108186
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2115597
       4.0000000        0.1950349
