      -0.9973309        0.0001975
      -0.9741484        0.0006582
      -0.9509659        0.0011189
      -0.9277834        0.0013164
      -0.9046009        0.0019746
      -0.8814184        0.0018430
      -0.8582359        0.0026328
      -0.8350534        0.0032910
      -0.8118709        0.0042125
      -0.7886884        0.0048049
      -0.7655059        0.0065820
      -0.7423234        0.0066478
      -0.7191409        0.0114527
      -0.6959584        0.0145463
      -0.6727759        0.0172449
      -0.6495934        0.0207992
      -0.6264109        0.0279736
      -0.6032284        0.0310672
      -0.5800458        0.0408086
      -0.5568633        0.0512082
      -0.5336808        0.0676632
      -0.5104983        0.0803007
      -0.4873158        0.0968874
      -0.4641333        0.1213068
      -0.4409508        0.1539536
      -0.4177683        0.1846259
      -0.3945858        0.2291204
      -0.3714033        0.2802627
      -0.3482208        0.3491107
      -0.3250383        0.4111793
      -0.3018558        0.5073427
      -0.2786733        0.6222649
      -0.2554908        0.7361340
      -0.2323083        0.8692226
      -0.2091258        1.0071160
      -0.1859432        1.2085919
      -0.1627607        1.3859775
      -0.1395782        1.5646796
      -0.1163957        1.7564140
      -0.0932132        1.9301138
      -0.0700307        2.0730754
      -0.0468482        2.2099816
      -0.0236657        2.2889659
      -0.0004832        2.2915987
       0.0226993        2.2840952
       0.0458818        2.1974757
       0.0690643        2.1013123
       0.0922468        1.9436069
       0.1154293        1.7684592
       0.1386118        1.5858737
       0.1617943        1.3739324
       0.1849768        1.1890433
       0.2081593        1.0278494
       0.2313419        0.8758046
       0.2545244        0.7312633
       0.2777069        0.6017948
       0.3008894        0.5089882
       0.3240719        0.4215130
       0.3472544        0.3524676
       0.3704369        0.2811184
       0.3936194        0.2308975
       0.4168019        0.1841651
       0.4399844        0.1600091
       0.4631669        0.1222282
       0.4863494        0.0991253
       0.5095319        0.0804982
       0.5327144        0.0690455
       0.5558969        0.0521955
       0.5790794        0.0454160
       0.6022619        0.0355429
       0.6254445        0.0290267
       0.6486270        0.0228396
       0.6718095        0.0167183
       0.6949920        0.0155336
       0.7181745        0.0115185
       0.7413570        0.0090832
       0.7645395        0.0070427
       0.7877220        0.0066478
       0.8109045        0.0038834
       0.8340870        0.0031594
       0.8572695        0.0024353
       0.8804520        0.0022379
       0.9036345        0.0011189
       0.9268170        0.0009873
       0.9499995        0.0009215
       0.9731820        0.0001975
       0.9963645        0.0005266
       1.0195471        0.0005266
       1.0427296        0.0001975
       1.0659121        0.0000658
       1.0890946        0.0000658
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0001975
      -1.0668785        0.0004607
      -1.0436960        0.0006582
      -1.0205135        0.0008557
      -0.9973309        0.0005266
      -0.9741484        0.0007240
      -0.9509659        0.0007240
      -0.9277834        0.0011848
      -0.9046009        0.0019088
      -0.8814184        0.0026328
      -0.8582359        0.0026328
      -0.8350534        0.0041467
      -0.8118709        0.0044758
      -0.7886884        0.0057263
      -0.7655059        0.0065820
      -0.7423234        0.0078326
      -0.7191409        0.0113211
      -0.6959584        0.0124400
      -0.6727759        0.0179031
      -0.6495934        0.0228396
      -0.6264109        0.0279736
      -0.6032284        0.0357404
      -0.5800458        0.0408086
      -0.5568633        0.0569345
      -0.5336808        0.0616078
      -0.5104983        0.0826044
      -0.4873158        0.1009025
      -0.4641333        0.1189372
      -0.4409508        0.1534271
      -0.4177683        0.1909446
      -0.3945858        0.2353075
      -0.3714033        0.2869764
      -0.3482208        0.3527308
      -0.3250383        0.4155892
      -0.3018558        0.5078692
      -0.2786733        0.6028479
      -0.2554908        0.7563408
      -0.2323083        0.8733034
      -0.2091258        1.0277178
      -0.1859432        1.1788411
      -0.1627607        1.3544496
      -0.1395782        1.5399312
      -0.1163957        1.7479232
      -0.0932132        1.9257696
      -0.0700307        2.0706400
      -0.0468482        2.1932632
      -0.0236657        2.2756702
      -0.0004832        2.2987731
       0.0226993        2.2854774
       0.0458818        2.2285429
       0.0690643        2.1106588
       0.0922468        1.9314302
       0.1154293        1.7697097
       0.1386118        1.5690237
       0.1617943        1.3913090
       0.1849768        1.2106982
       0.2081593        1.0190295
       0.2313419        0.8776476
       0.2545244        0.7259318
       0.2777069        0.6212118
       0.3008894        0.5087907
       0.3240719        0.4236193
       0.3472544        0.3373947
       0.3704369        0.2871081
       0.3936194        0.2305026
       0.4168019        0.1966710
       0.4399844        0.1530321
       0.4631669        0.1219650
       0.4863494        0.0983355
       0.5095319        0.0809589
       0.5327144        0.0666759
       0.5558969        0.0556839
       0.5790794        0.0454818
       0.6022619        0.0331076
       0.6254445        0.0292242
       0.6486270        0.0238928
       0.6718095        0.0171133
       0.6949920        0.0132957
       0.7181745        0.0124400
       0.7413570        0.0104654
       0.7645395        0.0061871
       0.7877220        0.0053314
       0.8109045        0.0038834
       0.8340870        0.0035543
       0.8572695        0.0021721
       0.8804520        0.0023037
       0.9036345        0.0015139
       0.9268170        0.0013822
       0.9499995        0.0009873
       0.9731820        0.0005924
       0.9963645        0.0001975
       1.0195471        0.0001975
       1.0427296        0.0000658
       1.0659121        0.0001975
       1.0890946        0.0003949
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0001975
      -1.0900610        0.0001975
      -1.0668785        0.0003291
      -1.0436960        0.0007898
      -1.0205135        0.0005266
      -0.9973309        0.0006582
      -0.9741484        0.0011848
      -0.9509659        0.0010531
      -0.9277834        0.0009873
      -0.9046009        0.0016455
      -0.8814184        0.0030277
      -0.8582359        0.0034885
      -0.8350534        0.0034226
      -0.8118709        0.0044099
      -0.7886884        0.0061871
      -0.7655059        0.0065162
      -0.7423234        0.0084250
      -0.7191409        0.0108603
      -0.6959584        0.0132299
      -0.6727759        0.0173765
      -0.6495934        0.0204701
      -0.6264109        0.0277103
      -0.6032284        0.0335025
      -0.5800458        0.0437705
      -0.5568633        0.0539726
      -0.5336808        0.0680582
      -0.5104983        0.0862246
      -0.4873158        0.0987962
      -0.4641333        0.1244003
      -0.4409508        0.1562573
      -0.4177683        0.1879169
      -0.3945858        0.2290546
      -0.3714033        0.2866473
      -0.3482208        0.3460830
      -0.3250383        0.4186169
      -0.3018558        0.5022087
      -0.2786733        0.6174600
      -0.2554908        0.7396883
      -0.2323083        0.8641544
      -0.2091258        1.0236369
      -0.1859432        1.1863446
      -0.1627607        1.3596494
      -0.1395782        1.5593481
      -0.1163957        1.7447639
      -0.0932132        1.9354452
      -0.0700307        2.0747209
      -0.0468482        2.1931974
      -0.0236657        2.2614530
      -0.0004832        2.2989706
       0.0226993        2.2854116
       0.0458818        2.2033995
       0.0690643        2.0791308
       0.0922468        1.9644719
       0.1154293        1.7681300
       0.1386118        1.5868610
       0.1617943        1.3805145
       0.1849768        1.1883851
       0.2081593        1.0352871
       0.2313419        0.8744224
       0.2545244        0.7409388
       0.2777069        0.6155512
       0.3008894        0.5131349
       0.3240719        0.4143386
       0.3472544        0.3613533
       0.3704369        0.2805260
       0.3936194        0.2383352
       0.4168019        0.1903522
       0.4399844        0.1527030
       0.4631669        0.1265066
       0.4863494        0.1023505
       0.5095319        0.0812222
       0.5327144        0.0691771
       0.5558969        0.0548283
       0.5790794        0.0438363
       0.6022619        0.0324494
       0.6254445        0.0281053
       0.6486270        0.0202726
       0.6718095        0.0170474
       0.6949920        0.0129666
       0.7181745        0.0113211
       0.7413570        0.0088857
       0.7645395        0.0052656
       0.7877220        0.0051998
       0.8109045        0.0041467
       0.8340870        0.0025670
       0.8572695        0.0020404
       0.8804520        0.0017113
       0.9036345        0.0014480
       0.9268170        0.0011848
       0.9499995        0.0005924
       0.9731820        0.0005924
