      10.0126301        0.0114804
      10.1750482        0.0094605
      10.3374663        0.0084929
      10.4998843        0.0072622
      10.6623024        0.0068394
      10.8247205        0.0056557
      10.9871385        0.0054959
      11.1495566        0.0043122
      11.3119747        0.0038143
      11.4743927        0.0032882
      11.6368108        0.0028748
      11.7992289        0.0025178
      11.9616469        0.0022641
      12.1240650        0.0019635
      12.2864831        0.0016723
      12.4489011        0.0013716
      12.6113192        0.0011180
      12.7737373        0.0008455
      12.9361553        0.0007516
      13.0985734        0.0006389
      13.2609915        0.0006670
      13.4234096        0.0005167
      13.5858276        0.0003758
      13.7482457        0.0002255
      13.9106638        0.0003100
      14.0730818        0.0002161
      14.2354999        0.0001503
      14.3979180        0.0001785
      14.5603360        0.0001221
      14.7227541        0.0001315
      14.8851722        0.0001127
      15.0475902        0.0000658
      15.2100083        0.0000658
      15.3724264        0.0000282
      15.5348444        0.0000282
      15.6972625        0.0000188
      15.8596806        0.0000470
      16.0220986        0.0000564
      16.1845167        0.0000094
      16.3469348        0.0000282
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0002725
       0.5923822        0.0009395
       0.7548003        0.0024896
       0.9172184        0.0058623
       1.0796364        0.0101557
       1.2420545        0.0169012
       1.4044726        0.0243512
       1.5668906        0.0351834
       1.7293087        0.0470396
       1.8917268        0.0637998
       2.0541448        0.0801185
       2.2165629        0.0976679
       2.3789810        0.1166548
       2.5413990        0.1329922
       2.7038171        0.1517724
       2.8662352        0.1686829
       3.0286532        0.1842031
       3.1910713        0.1942367
       3.3534894        0.2073987
       3.5159074        0.2147830
       3.6783255        0.2193395
       3.8407436        0.2237080
       4.0031616        0.2246757
       4.1655797        0.2273438
       4.3279978        0.2231350
       4.4904158        0.2175451
       4.6528339        0.2150461
       4.8152520        0.2056419
       4.9776700        0.1965384
       5.1400881        0.1911552
       5.3025062        0.1812249
       5.4649242        0.1708813
       5.6273423        0.1616932
       5.7897604        0.1528809
       5.9521784        0.1433828
       6.1145965        0.1317615
       6.2770146        0.1233720
       6.4394327        0.1140054
       6.6018507        0.1043570
       6.7642688        0.0972452
       6.9266869        0.0878222
       7.0891049        0.0807104
       7.2515230        0.0740683
       7.4139411        0.0671631
       7.5763591        0.0611129
       7.7387772        0.0539165
       7.9011953        0.0499613
       8.0636133        0.0448600
       8.2260314        0.0410081
       8.3884495        0.0365080
       8.5508675        0.0326092
       8.7132856        0.0288419
       8.8757037        0.0254974
       9.0381217        0.0235996
       9.2005398        0.0199451
       9.3629579        0.0188083
       9.5253759        0.0158678
       9.6877940        0.0142143
       9.8502121        0.0125326
      10.0126301        0.0109261
      10.1750482        0.0100430
      10.3374663        0.0087090
      10.4998843        0.0080607
      10.6623024        0.0072809
      10.8247205        0.0057496
      10.9871385        0.0051201
      11.1495566        0.0045940
      11.3119747        0.0038519
      11.4743927        0.0034667
      11.6368108        0.0026211
      11.7992289        0.0024990
      11.9616469        0.0021702
      12.1240650        0.0019259
      12.2864831        0.0014938
      12.4489011        0.0011462
      12.6113192        0.0011556
      12.7737373        0.0010053
      12.9361553        0.0010334
      13.0985734        0.0007610
      13.2609915        0.0006201
      13.4234096        0.0005731
      13.5858276        0.0004416
      13.7482457        0.0004228
      13.9106638        0.0003476
      14.0730818        0.0003288
      14.2354999        0.0001597
      14.3979180        0.0001973
      14.5603360        0.0001409
      14.7227541        0.0000470
      14.8851722        0.0000752
      15.0475902        0.0001033
      15.2100083        0.0000470
      15.3724264        0.0000564
      15.5348444        0.0000658
      15.6972625        0.0000282
      15.8596806        0.0000376
      16.0220986        0.0000094
      16.1845167        0.0000188
      16.3469348        0.0000282
      16.5093528        0.0000000
       0.2675461        0.0000282
       0.4299642        0.0003570
       0.5923822        0.0009489
       0.7548003        0.0025272
       0.9172184        0.0051953
       1.0796364        0.0101369
       1.2420545        0.0159241
       1.4044726        0.0252813
       1.5668906        0.0363859
       1.7293087        0.0487682
       1.8917268        0.0631610
       2.0541448        0.0791227
       2.2165629        0.0958078
       2.3789810        0.1148040
       2.5413990        0.1351812
       2.7038171        0.1501846
       2.8662352        0.1692466
       3.0286532        0.1811874
       3.1910713        0.1918504
       3.3534894        0.2047400
       3.5159074        0.2142099
       3.6783255        0.2203729
       3.8407436        0.2251642
       4.0031616        0.2262446
       4.1655797        0.2262258
       4.3279978        0.2173948
       4.4904158        0.2156191
       4.6528339        0.2159292
       4.8152520        0.2075491
       4.9776700        0.2007754
       5.1400881        0.1876510
       5.3025062        0.1801070
       5.4649242        0.1724878
       5.6273423        0.1645680
       5.7897604        0.1526931
       5.9521784        0.1426876
       6.1145965        0.1323910
       6.2770146        0.1225828
       6.4394327        0.1123707
       6.6018507        0.1051650
       6.7642688        0.0976585
       6.9266869        0.0890905
       7.0891049        0.0821666
       7.2515230        0.0744159
       7.4139411        0.0679711
       7.5763591        0.0609720
       7.7387772        0.0551848
       7.9011953        0.0505156
       8.0636133        0.0454800
       8.2260314        0.0400029
       8.3884495        0.0367335
       8.5508675        0.0337084
       8.7132856        0.0288795
       8.8757037        0.0270381
       9.0381217        0.0235996
       9.2005398        0.0208094
       9.3629579        0.0187707
       9.5253759        0.0165536
       9.6877940        0.0141391
       9.8502121        0.0127769
      10.0126301        0.0117153
      10.1750482        0.0103624
      10.3374663        0.0085304
      10.4998843        0.0072903
      10.6623024        0.0068018
      10.8247205        0.0065763
      10.9871385        0.0052611
      11.1495566        0.0045471
      11.3119747        0.0037955
      11.4743927        0.0032318
      11.6368108        0.0028560
      11.7992289        0.0024145
      11.9616469        0.0022266
      12.1240650        0.0017662
      12.2864831        0.0016629
      12.4489011        0.0014092
      12.6113192        0.0009865
      12.7737373        0.0010240
      12.9361553        0.0008080
      13.0985734        0.0007046
      13.2609915        0.0005543
      13.4234096        0.0003570
      13.5858276        0.0004416
      13.7482457        0.0003476
      13.9106638        0.0003100
      14.0730818        0.0002819
      14.2354999        0.0001315
      14.3979180        0.0001221
      14.5603360        0.0001315
      14.7227541        0.0001315
      14.8851722        0.0001127
      15.0475902        0.0001315
      15.2100083        0.0000658
      15.3724264        0.0000564
      15.5348444        0.0000846
      15.6972625        0.0000470
      15.8596806        0.0000376
      16.0220986        0.0000188
      16.1845167        0.0000282
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000470
       0.4299642        0.0002443
       0.5923822        0.0009677
       0.7548003        0.0029405
       0.9172184        0.0052329
       1.0796364        0.0094323
       1.2420545        0.0163657
       1.4044726        0.0242855
       1.5668906        0.0351176
       1.7293087        0.0481012
       1.8917268        0.0617893
       2.0541448        0.0805131
       2.2165629        0.0972076
       2.3789810        0.1138175
       2.5413990        0.1309348
       2.7038171        0.1477420
       2.8662352        0.1666255
       3.0286532        0.1800036
       3.1910713        0.1943588
       3.3534894        0.2042891
       3.5159074        0.2153185
       3.6783255        0.2211433
       3.8407436        0.2243563
       4.0031616        0.2264231
       4.1655797        0.2268741
       4.3279978        0.2233604
       4.4904158        0.2169626
       4.6528339        0.2139469
       4.8152520        0.2095407
       4.9776700        0.1998078
       5.1400881        0.1893608
       5.3025062        0.1818638
       5.4649242        0.1718772
       5.6273423        0.1611389
       5.7897604        0.1520260
       5.9521784        0.1434862
       6.1145965        0.1319024
       6.2770146        0.1247624
       6.4394327        0.1137142
       6.6018507        0.1059259
       6.7642688        0.0982786
       6.9266869        0.0893912
       7.0891049        0.0827585
       7.2515230        0.0748387
       7.4139411        0.0673323
       7.5763591        0.0611129
       7.7387772        0.0557579
       7.9011953        0.0504687
       8.0636133        0.0449351
       8.2260314        0.0408860
       8.3884495        0.0359349
       8.5508675        0.0327126
       8.7132856        0.0296405
       8.8757037        0.0264838
       9.0381217        0.0237124
       9.2005398        0.0210912
       9.3629579        0.0183480
       9.5253759        0.0163657
       9.6877940        0.0147498
       9.8502121        0.0126453
      10.0126301        0.0108979
      10.1750482        0.0100994
      10.3374663        0.0088123
      10.4998843        0.0079104
      10.6623024        0.0068864
      10.8247205        0.0056932
      10.9871385        0.0049041
      11.1495566        0.0041619
      11.3119747        0.0038331
      11.4743927        0.0032882
      11.6368108        0.0027996
      11.7992289        0.0023487
      11.9616469        0.0023581
      12.1240650        0.0017850
      12.2864831        0.0016629
      12.4489011        0.0014656
      12.6113192        0.0010898
      12.7737373        0.0008643
      12.9361553        0.0006764
      13.0985734        0.0006483
      13.2609915        0.0005261
      13.4234096        0.0004697
      13.5858276        0.0004416
      13.7482457        0.0003758
      13.9106638        0.0003382
      14.0730818        0.0003006
      14.2354999        0.0001503
      14.3979180        0.0001503
      14.5603360        0.0000939
      14.7227541        0.0001503
      14.8851722        0.0000846
      15.0475902        0.0000752
      15.2100083        0.0000564
      15.3724264        0.0000658
      15.5348444        0.0000470
      15.6972625        0.0000282
      15.8596806        0.0000188
      16.0220986        0.0000564
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0000752
       0.4299642        0.0002725
       0.5923822        0.0010522
       0.7548003        0.0021702
       0.9172184        0.0050732
       1.0796364        0.0096296
       1.2420545        0.0156893
       1.4044726        0.0238721
       1.5668906        0.0343003
       1.7293087        0.0477912
       1.8917268        0.0615263
       2.0541448        0.0776289
       2.2165629        0.0960238
       2.3789810        0.1134699
       2.5413990        0.1317052
       2.7038171        0.1497713
       2.8662352        0.1639198
       3.0286532        0.1806143
       3.1910713        0.1958620
       3.3534894        0.2033966
       3.5159074        0.2148112
       3.6783255        0.2173948
       3.8407436        0.2228156
       4.0031616        0.2265640
       4.1655797        0.2278042
       4.3279978        0.2243657
       4.4904158        0.2196965
       4.6528339        0.2131577
       4.8152520        0.2057735
       4.9776700        0.1978631
       5.1400881        0.1912679
       5.3025062        0.1834327
       5.4649242        0.1744607
       5.6273423        0.1644177
       5.7897604        0.1531440
       5.9521784        0.1426876
       6.1145965        0.1325789
       6.2770146        0.1235035
       6.4394327        0.1145879
       6.6018507        0.1079552
       6.7642688        0.0992463
       6.9266869        0.0907158
       7.0891049        0.0812365
       7.2515230        0.0754117
       7.4139411        0.0665149
       7.5763591        0.0623624
       7.7387772        0.0569604
       7.9011953        0.0501962
       8.0636133        0.0456116
       8.2260314        0.0415906
       8.3884495        0.0371375
       8.5508675        0.0322428
       8.7132856        0.0297156
       8.8757037        0.0254034
       9.0381217        0.0234493
       9.2005398        0.0208094
       9.3629579        0.0185828
       9.5253759        0.0168730
       9.6877940        0.0147122
       9.8502121        0.0127957
      10.0126301        0.0116307
      10.1750482        0.0097142
      10.3374663        0.0089344
      10.4998843        0.0070179
      10.6623024        0.0066609
      10.8247205        0.0056744
      10.9871385        0.0046410
      11.1495566        0.0042089
      11.3119747        0.0036076
      11.4743927        0.0030533
      11.6368108        0.0026681
      11.7992289        0.0023769
      11.9616469        0.0021796
      12.1240650        0.0017850
      12.2864831        0.0015783
      12.4489011        0.0012025
      12.6113192        0.0009959
      12.7737373        0.0008925
      12.9361553        0.0007046
      13.0985734        0.0006577
      13.2609915        0.0005637
      13.4234096        0.0004604
      13.5858276        0.0003758
      13.7482457        0.0002255
      13.9106638        0.0003006
      14.0730818        0.0001597
      14.2354999        0.0001691
      14.3979180        0.0001691
      14.5603360        0.0000939
      14.7227541        0.0001409
      14.8851722        0.0000939
      15.0475902        0.0000376
      15.2100083        0.0000564
      15.3724264        0.0000282
      15.5348444        0.0000094
      15.6972625        0.0000376
      15.8596806        0.0000470
      16.0220986        0.0000188
      16.1845167        0.0000376
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000094
       0.4299642        0.0003194
       0.5923822        0.0009395
       0.7548003        0.0023769
       0.9172184        0.0048007
       1.0796364        0.0094135
       1.2420545        0.0154544
       1.4044726        0.0234587
       1.5668906        0.0343378
       1.7293087        0.0478005
       1.8917268        0.0619021
       2.0541448        0.0774786
       2.2165629        0.0955729
       2.3789810        0.1129250
       2.5413990        0.1296759
       2.7038171        0.1499780
       2.8662352        0.1640795
       3.0286532        0.1809619
       3.1910713        0.1944528
       3.3534894        0.2028141
       3.5159074        0.2133080
       3.6783255        0.2214909
       3.8407436        0.2250421
       4.0031616        0.2273438
       4.1655797        0.2247227
       4.3279978        0.2248354
       4.4904158        0.2209460
       4.6528339        0.2149521
       4.8152520        0.2081691
       4.9776700        0.1994977
       5.1400881        0.1935039
       5.3025062        0.1799473
       5.4649242        0.1744983
       5.6273423        0.1650096
       5.7897604        0.1535480
       5.9521784        0.1439747
       6.1145965        0.1362240
       6.2770146        0.1256174
       6.4394327        0.1160159
       6.6018507        0.1056159
       6.7642688        0.0962587
       6.9266869        0.0896824
       7.0891049        0.0814808
       7.2515230        0.0755527
       7.4139411        0.0683657
       7.5763591        0.0629355
       7.7387772        0.0567068
       7.9011953        0.0519624
       8.0636133        0.0449915
       8.2260314        0.0411209
       8.3884495        0.0365362
       8.5508675        0.0327032
       8.7132856        0.0290298
       8.8757037        0.0259671
       9.0381217        0.0223689
       9.2005398        0.0205463
       9.3629579        0.0177937
       9.5253759        0.0148719
       9.6877940        0.0136224
       9.8502121        0.0120816
      10.0126301        0.0109825
      10.1750482        0.0097612
      10.3374663        0.0085680
      10.4998843        0.0067079
      10.6623024        0.0063321
      10.8247205        0.0051953
      10.9871385        0.0048289
      11.1495566        0.0039552
      11.3119747        0.0035700
      11.4743927        0.0025930
      11.6368108        0.0025648
      11.7992289        0.0021044
      11.9616469        0.0019165
      12.1240650        0.0017568
      12.2864831        0.0013059
      12.4489011        0.0011650
      12.6113192        0.0008455
      12.7737373        0.0007328
      12.9361553        0.0007798
      13.0985734        0.0005449
      13.2609915        0.0004885
      13.4234096        0.0004510
      13.5858276        0.0003664
      13.7482457        0.0002912
      13.9106638        0.0002349
      14.0730818        0.0001879
      14.2354999        0.0001879
      14.3979180        0.0001973
      14.5603360        0.0001315
      14.7227541        0.0000846
      14.8851722        0.0001033
      15.0475902        0.0000564
      15.2100083        0.0000470
      15.3724264        0.0000564
      15.5348444        0.0000658
      15.6972625        0.0000658
      15.8596806        0.0000188
      16.0220986        0.0000376
      16.1845167        0.0000000
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000282
       0.4299642        0.0003852
       0.5923822        0.0009771
       0.7548003        0.0026869
       0.9172184        0.0049135
       1.0796364        0.0094135
       1.2420545        0.0161684
       1.4044726        0.0243324
       1.5668906        0.0349109
       1.7293087        0.0478757
       1.8917268        0.0615545
       2.0541448        0.0783429
       2.2165629        0.0956293
       2.3789810        0.1132914
       2.5413990        0.1311509
       2.7038171        0.1454027
       2.8662352        0.1654323
       3.0286532        0.1810558
       3.1910713        0.1958808
       3.3534894        0.2039039
       3.5159074        0.2143509
       3.6783255        0.2218479
       3.8407436        0.2266204
       4.0031616        0.2283115
       4.1655797        0.2250985
       4.3279978        0.2239805
       4.4904158        0.2211902
       4.6528339        0.2164553
       4.8152520        0.2092965
       4.9776700        0.2033872
       5.1400881        0.1921041
       5.3025062        0.1822302
       5.4649242        0.1745265
       5.6273423        0.1663249
       5.7897604        0.1562067
       5.9521784        0.1419642
       6.1145965        0.1328889
       6.2770146        0.1251100
       6.4394327        0.1151986
       6.6018507        0.1053528
       6.7642688        0.0972828
       6.9266869        0.0886677
       7.0891049        0.0814056
       7.2515230        0.0735422
       7.4139411        0.0676986
       7.5763591        0.0596192
       7.7387772        0.0550251
       7.9011953        0.0498110
       8.0636133        0.0438735
       8.2260314        0.0413182
       8.3884495        0.0363014
       8.5508675        0.0321770
       8.7132856        0.0305142
       8.8757037        0.0261456
       9.0381217        0.0224253
       9.2005398        0.0204806
       9.3629579        0.0175400
       9.5253759        0.0153604
       9.6877940        0.0136976
       9.8502121        0.0120535
      10.0126301        0.0110670
      10.1750482        0.0088029
      10.3374663        0.0077413
      10.4998843        0.0070930
      10.6623024        0.0058905
      10.8247205        0.0053174
      10.9871385        0.0041994
      11.1495566        0.0038519
      11.3119747        0.0031848
      11.4743927        0.0028654
      11.6368108        0.0022923
      11.7992289        0.0022923
      11.9616469        0.0018414
      12.1240650        0.0017662
      12.2864831        0.0009865
      12.4489011        0.0010240
      12.6113192        0.0009207
      12.7737373        0.0008549
      12.9361553        0.0006952
      13.0985734        0.0006201
      13.2609915        0.0005261
      13.4234096        0.0003570
      13.5858276        0.0002819
      13.7482457        0.0002912
      13.9106638        0.0003194
      14.0730818        0.0001879
      14.2354999        0.0001691
      14.3979180        0.0001503
      14.5603360        0.0001221
      14.7227541        0.0000939
      14.8851722        0.0000658
      15.0475902        0.0000564
      15.2100083        0.0000470
      15.3724264        0.0000376
      15.5348444        0.0000752
      15.6972625        0.0000188
      15.8596806        0.0000376
      16.0220986        0.0000094
      16.1845167        0.0000282
      16.3469348        0.0000282
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0002537
       0.5923822        0.0009865
       0.7548003        0.0020950
       0.9172184        0.0053080
       1.0796364        0.0097894
       1.2420545        0.0152853
       1.4044726        0.0240130
       1.5668906        0.0348827
       1.7293087        0.0472932
       1.8917268        0.0620994
       2.0541448        0.0783523
       2.2165629        0.0966909
       2.3789810        0.1140994
       2.5413990        0.1319776
       2.7038171        0.1499216
       2.8662352        0.1694627
       3.0286532        0.1817698
       3.1910713        0.1945843
       3.3534894        0.2081409
       3.5159074        0.2154031
       3.6783255        0.2249857
       3.8407436        0.2261789
       4.0031616        0.2294952
       4.1655797        0.2280015
       4.3279978        0.2239993
       4.4904158        0.2242435
       4.6528339        0.2158822
       4.8152520        0.2094750
       4.9776700        0.2023162
       5.1400881        0.1913525
       5.3025062        0.1829160
       5.4649242        0.1731548
       5.6273423        0.1609886
       5.7897604        0.1539144
       5.9521784        0.1439841
       6.1145965        0.1343827
       6.2770146        0.1215024
       6.4394327        0.1139490
       6.6018507        0.1058508
       6.7642688        0.0968788
       6.9266869        0.0895697
       7.0891049        0.0800152
       7.2515230        0.0736361
       7.4139411        0.0659324
       7.5763591        0.0604177
       7.7387772        0.0541514
       7.9011953        0.0487212
       8.0636133        0.0438454
       8.2260314        0.0398620
       8.3884495        0.0359444
       8.5508675        0.0317355
       8.7132856        0.0277239
       8.8757037        0.0245297
       9.0381217        0.0220401
       9.2005398        0.0192311
       9.3629579        0.0169857
       9.5253759        0.0148813
       9.6877940        0.0138103
       9.8502121        0.0112737
      10.0126301        0.0104376
      10.1750482        0.0086714
      10.3374663        0.0071212
      10.4998843        0.0067266
      10.6623024        0.0064072
      10.8247205        0.0056087
      10.9871385        0.0050356
      11.1495566        0.0044343
      11.3119747        0.0033915
      11.4743927        0.0028184
      11.6368108        0.0022359
      11.7992289        0.0024238
      11.9616469        0.0017850
      12.1240650        0.0017568
      12.2864831        0.0012589
      12.4489011        0.0011180
      12.6113192        0.0009395
      12.7737373        0.0007798
      12.9361553        0.0006577
      13.0985734        0.0005637
      13.2609915        0.0004604
      13.4234096        0.0002819
      13.5858276        0.0002912
      13.7482457        0.0003100
      13.9106638        0.0002537
      14.0730818        0.0002631
      14.2354999        0.0001221
      14.3979180        0.0001409
      14.5603360        0.0001033
      14.7227541        0.0000470
      14.8851722        0.0000752
      15.0475902        0.0000470
      15.2100083        0.0000564
      15.3724264        0.0000094
      15.5348444        0.0000094
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000188
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000282
       0.4299642        0.0002443
       0.5923822        0.0010428
       0.7548003        0.0022360
       0.9172184        0.0051483
       1.0796364        0.0090378
       1.2420545        0.0154450
       1.4044726        0.0235245
       1.5668906        0.0339996
       1.7293087        0.0481669
       1.8917268        0.0621933
       2.0541448        0.0771310
       2.2165629        0.0966909
       2.3789810        0.1148979
       2.5413990        0.1329640
       2.7038171        0.1517536
       2.8662352        0.1673958
       3.0286532        0.1835173
       3.1910713        0.1972242
       3.3534894        0.2097286
       3.5159074        0.2221109
       3.6783255        0.2255118
       3.8407436        0.2283490
       4.0031616        0.2296549
       4.1655797        0.2293355
       4.3279978        0.2254273
       4.4904158        0.2246851
       4.6528339        0.2156379
       4.8152520        0.2075866
       4.9776700        0.2006815
       5.1400881        0.1924141
       5.3025062        0.1816383
       5.4649242        0.1740286
       5.6273423        0.1627736
       5.7897604        0.1536607
       5.9521784        0.1409590
       6.1145965        0.1322782
       6.2770146        0.1244900
       6.4394327        0.1148603
       6.6018507        0.1037557
       6.7642688        0.0964654
       6.9266869        0.0870894
       7.0891049        0.0787093
       7.2515230        0.0722081
       7.4139411        0.0649742
       7.5763591        0.0584542
       7.7387772        0.0546024
       7.9011953        0.0475563
       8.0636133        0.0429059
       8.2260314        0.0390352
       8.3884495        0.0356249
       8.5508675        0.0309276
       8.7132856        0.0275267
       8.8757037        0.0254410
       9.0381217        0.0216361
       9.2005398        0.0190714
       9.3629579        0.0170327
       9.5253759        0.0149283
       9.6877940        0.0127393
       9.8502121        0.0116777
      10.0126301        0.0101463
      10.1750482        0.0092632
      10.3374663        0.0077695
      10.4998843        0.0073561
      10.6623024        0.0058905
      10.8247205        0.0050356
      10.9871385        0.0041149
      11.1495566        0.0039364
      11.3119747        0.0029593
      11.4743927        0.0028842
      11.6368108        0.0025272
      11.7992289        0.0018978
      11.9616469        0.0019541
      12.1240650        0.0016253
      12.2864831        0.0014468
      12.4489011        0.0011368
      12.6113192        0.0008925
      12.7737373        0.0008737
      12.9361553        0.0008174
      13.0985734        0.0004416
      13.2609915        0.0004885
      13.4234096        0.0003758
      13.5858276        0.0004510
      13.7482457        0.0002349
      13.9106638        0.0002537
      14.0730818        0.0001785
      14.2354999        0.0002067
      14.3979180        0.0001785
      14.5603360        0.0001597
      14.7227541        0.0001315
      14.8851722        0.0000752
      15.0475902        0.0000564
      15.2100083        0.0000658
      15.3724264        0.0000376
      15.5348444        0.0000188
      15.6972625        0.0000282
      15.8596806        0.0000376
      16.0220986        0.0000282
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000188
       0.2675461        0.0000658
       0.4299642        0.0003100
       0.5923822        0.0009771
       0.7548003        0.0025178
       0.9172184        0.0054114
       1.0796364        0.0088968
       1.2420545        0.0151913
       1.4044726        0.0231863
       1.5668906        0.0331917
       1.7293087        0.0470959
       1.8917268        0.0618363
       2.0541448        0.0794891
       2.2165629        0.0961178
       2.3789810        0.1144094
       2.5413990        0.1316676
       2.7038171        0.1515563
       2.8662352        0.1688708
       3.0286532        0.1831509
       3.1910713        0.2001084
       3.3534894        0.2078873
       3.5159074        0.2173572
       3.6783255        0.2235483
       3.8407436        0.2285182
       4.0031616        0.2316090
       4.1655797        0.2306038
       4.3279978        0.2269305
       4.4904158        0.2254837
       4.6528339        0.2160044
       4.8152520        0.2104239
       4.9776700        0.2015458
       5.1400881        0.1950916
       5.3025062        0.1834515
       5.4649242        0.1724221
       5.6273423        0.1638446
       5.7897604        0.1521481
       5.9521784        0.1415884
       6.1145965        0.1318649
       6.2770146        0.1228553
       6.4394327        0.1132632
       6.6018507        0.1047986
       6.7642688        0.0946898
       6.9266869        0.0873055
       7.0891049        0.0804380
       7.2515230        0.0734295
       7.4139411        0.0662894
       7.5763591        0.0595534
       7.7387772        0.0529301
       7.9011953        0.0486743
       8.0636133        0.0423234
       8.2260314        0.0378703
       8.3884495        0.0345257
       8.5508675        0.0313221
       8.7132856        0.0273200
       8.8757037        0.0243888
       9.0381217        0.0210443
       9.2005398        0.0191935
       9.3629579        0.0166569
       9.5253759        0.0147310
       9.6877940        0.0134157
       9.8502121        0.0111140
      10.0126301        0.0099115
      10.1750482        0.0089908
      10.3374663        0.0076192
      10.4998843        0.0067642
      10.6623024        0.0053738
      10.8247205        0.0048853
      10.9871385        0.0046974
      11.1495566        0.0036733
      11.3119747        0.0028842
      11.4743927        0.0024802
      11.6368108        0.0023863
      11.7992289        0.0020481
      11.9616469        0.0017756
      12.1240650        0.0015689
      12.2864831        0.0013998
      12.4489011        0.0010710
      12.6113192        0.0010240
      12.7737373        0.0009771
      12.9361553        0.0006576
      13.0985734        0.0007516
      13.2609915        0.0004979
      13.4234096        0.0003382
      13.5858276        0.0003758
      13.7482457        0.0003664
      13.9106638        0.0001785
      14.0730818        0.0001973
      14.2354999        0.0002443
      14.3979180        0.0002067
      14.5603360        0.0001315
      14.7227541        0.0001221
      14.8851722        0.0001221
      15.0475902        0.0001409
      15.2100083        0.0000752
      15.3724264        0.0000188
      15.5348444        0.0000752
      15.6972625        0.0000658
      15.8596806        0.0000658
      16.0220986        0.0000564
      16.1845167        0.0000282
      16.3469348        0.0000000
      16.5093528        0.0000658
       0.2675461        0.0000282
       0.4299642        0.0002819
       0.5923822        0.0010334
       0.7548003        0.0023581
       0.9172184        0.0050074
       1.0796364        0.0092257
       1.2420545        0.0160087
       1.4044726        0.0236466
       1.5668906        0.0347982
       1.7293087        0.0483736
       1.8917268        0.0646360
       2.0541448        0.0787469
       2.2165629        0.0966157
       2.3789810        0.1155086
       2.5413990        0.1323346
       2.7038171        0.1512087
       2.8662352        0.1661933
       3.0286532        0.1830757
       3.1910713        0.1957210
       3.3534894        0.2080376
       3.5159074        0.2170754
       3.6783255        0.2221297
       3.8407436        0.2285651
       4.0031616        0.2319191
       4.1655797        0.2309608
       4.3279978        0.2255119
       4.4904158        0.2236987
       4.6528339        0.2195086
       4.8152520        0.2084697
       4.9776700        0.1999393
       5.1400881        0.1942179
       5.3025062        0.1831791
       5.4649242        0.1751089
       5.6273423        0.1638728
       5.7897604        0.1549854
       5.9521784        0.1445572
       6.1145965        0.1314985
       6.2770146        0.1211079
       6.4394327        0.1138739
       6.6018507        0.1042161
       6.7642688        0.0960239
       6.9266869        0.0863285
       7.0891049        0.0802782
       7.2515230        0.0721142
       7.4139411        0.0647581
       7.5763591        0.0585951
       7.7387772        0.0546587
       7.9011953        0.0477912
       8.0636133        0.0439487
       8.2260314        0.0381709
       8.3884495        0.0338587
       8.5508675        0.0311812
       8.7132856        0.0272730
       8.8757037        0.0243888
       9.0381217        0.0212979
       9.2005398        0.0184231
       9.3629579        0.0170985
       9.5253759        0.0147122
       9.6877940        0.0131151
       9.8502121        0.0113301
      10.0126301        0.0094135
      10.1750482        0.0089250
      10.3374663        0.0078540
      10.4998843        0.0064448
      10.6623024        0.0058060
      10.8247205        0.0049698
      10.9871385        0.0043592
      11.1495566        0.0038988
      11.3119747        0.0034291
      11.4743927        0.0030533
      11.6368108        0.0022453
      11.7992289        0.0022266
      11.9616469        0.0016723
      12.1240650        0.0016441
      12.2864831        0.0013247
      12.4489011        0.0010053
      12.6113192        0.0009113
      12.7737373        0.0008643
      12.9361553        0.0006670
      13.0985734        0.0006013
      13.2609915        0.0005449
      13.4234096        0.0003758
      13.5858276        0.0003382
      13.7482457        0.0002631
      13.9106638        0.0001597
      14.0730818        0.0002255
      14.2354999        0.0002067
      14.3979180        0.0001033
      14.5603360        0.0001691
      14.7227541        0.0001315
      14.8851722        0.0000376
      15.0475902        0.0000376
      15.2100083        0.0000658
      15.3724264        0.0000846
      15.5348444        0.0000940
      15.6972625        0.0000188
      15.8596806        0.0000376
      16.0220986        0.0000188
      16.1845167        0.0000094
      16.3469348        0.0000376
      16.5093528        0.0000094
       0.2675461        0.0000282
       0.4299642        0.0002443
       0.5923822        0.0010710
       0.7548003        0.0024051
       0.9172184        0.0058248
       1.0796364        0.0102779
       1.2420545        0.0164502
       1.4044726        0.0243982
       1.5668906        0.0354464
       1.7293087        0.0492849
       1.8917268        0.0632831
       2.0541448        0.0798743
       2.2165629        0.0977243
       2.3789810        0.1145409
       2.5413990        0.1364871
       2.7038171        0.1515751
       2.8662352        0.1695848
       3.0286532        0.1836112
       3.1910713        0.1984267
       3.3534894        0.2100481
       3.5159074        0.2179115
       3.6783255        0.2222143
       3.8407436        0.2277008
       4.0031616        0.2284054
       4.1655797        0.2286309
