       6.4119093        0.1064237
       6.7291470        0.1006855
       7.0463847        0.0945192
       7.3636223        0.0885597
       7.6808600        0.0818451
       7.9980977        0.0762031
       8.3153354        0.0702918
       8.6325730        0.0638706
       8.9498107        0.0587865
       9.2670484        0.0543806
       9.5842861        0.0503211
       9.9015237        0.0462519
      10.2187614        0.0424184
      10.5359991        0.0383637
      10.8532368        0.0354200
      11.1704744        0.0320242
      11.4877121        0.0291720
      11.8049498        0.0261562
      12.1221875        0.0240110
      12.4394251        0.0218754
      12.7566628        0.0196099
      13.0739005        0.0176475
      13.3911382        0.0156177
      13.7083758        0.0146509
      14.0256135        0.0124817
      14.3428512        0.0114908
      14.6600889        0.0106924
      14.9773265        0.0092254
      15.2945642        0.0081191
      15.6118019        0.0073495
      15.9290396        0.0070032
      16.2462772        0.0058200
      16.5635149        0.0053342
      16.8807526        0.0050504
      17.1979903        0.0041076
      17.5152279        0.0037565
      17.8324656        0.0033477
      18.1497033        0.0033958
      18.4669410        0.0026118
      18.7841786        0.0025156
      19.1014163        0.0020106
      19.4186540        0.0019384
      19.7358917        0.0016065
      20.0531293        0.0015440
      20.3703670        0.0012939
      20.6876047        0.0011929
      21.0048424        0.0008850
      21.3220800        0.0009187
      21.6393177        0.0006542
      21.9565554        0.0006109
      22.2737931        0.0005580
      22.5910307        0.0004906
      22.9082684        0.0005099
      23.2255061        0.0003752
      23.5427438        0.0003319
      23.8599814        0.0002886
      24.1772191        0.0002790
      24.4944568        0.0001780
      24.8116945        0.0002357
      25.1289321        0.0002116
      25.4461698        0.0001828
      25.7634075        0.0001395
      26.0806452        0.0001058
      26.3978828        0.0001202
      26.7151205        0.0000770
      27.0323582        0.0000481
      27.3495959        0.0000529
      27.6668335        0.0000529
      27.9840712        0.0000433
      28.3013089        0.0000433
      28.6185466        0.0000433
      28.9357842        0.0000144
      29.2530219        0.0000192
      29.5702596        0.0000048
      29.8874973        0.0000192
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0004137
       0.3843935        0.0044107
       0.7016312        0.0146317
       1.0188688        0.0276184
       1.3361065        0.0444097
       1.6533442        0.0621679
       1.9705819        0.0775451
       2.2878195        0.0940526
       2.6050572        0.1073327
       2.9222949        0.1182801
       3.2395326        0.1254757
       3.5567702        0.1326857
       3.8740079        0.1353455
       4.1912456        0.1346577
       4.5084833        0.1332725
       4.8257209        0.1302903
       5.1429586        0.1275102
       5.4601963        0.1236912
       5.7774340        0.1175922
       6.0946716        0.1131719
       6.4119093        0.1068902
       6.7291470        0.1002285
       7.0463847        0.0938410
       7.3636223        0.0878912
       7.6808600        0.0834420
       7.9980977        0.0770881
       8.3153354        0.0716289
       8.6325730        0.0647508
       8.9498107        0.0592771
       9.2670484        0.0556793
       9.5842861        0.0494890
       9.9015237        0.0461317
      10.2187614        0.0416104
      10.5359991        0.0383445
      10.8532368        0.0348236
      11.1704744        0.0316828
      11.4877121        0.0287103
      11.8049498        0.0258339
      12.1221875        0.0236166
      12.4394251        0.0217215
      12.7566628        0.0192925
      13.0739005        0.0172723
      13.3911382        0.0155263
      13.7083758        0.0145595
      14.0256135        0.0126067
      14.3428512        0.0113802
      14.6600889        0.0101489
      14.9773265        0.0087877
      15.2945642        0.0088310
      15.6118019        0.0076044
      15.9290396        0.0066328
      16.2462772        0.0059258
      16.5635149        0.0054208
      16.8807526        0.0045117
      17.1979903        0.0043289
      17.5152279        0.0039201
      17.8324656        0.0034487
      18.1497033        0.0029436
      18.4669410        0.0026021
      18.7841786        0.0021596
      19.1014163        0.0020298
      19.4186540        0.0020490
      19.7358917        0.0016258
      20.0531293        0.0014526
      20.3703670        0.0011929
      20.6876047        0.0011736
      21.0048424        0.0009860
      21.3220800        0.0009043
      21.6393177        0.0007985
      21.9565554        0.0007167
      22.2737931        0.0004473
      22.5910307        0.0004762
      22.9082684        0.0004521
      23.2255061        0.0003848
      23.5427438        0.0003511
      23.8599814        0.0002694
      24.1772191        0.0002694
      24.4944568        0.0002261
      24.8116945        0.0001972
      25.1289321        0.0001587
      25.4461698        0.0001106
      25.7634075        0.0001251
      26.0806452        0.0001154
      26.3978828        0.0000722
      26.7151205        0.0001203
      27.0323582        0.0000577
      27.3495959        0.0000385
      27.6668335        0.0000481
      27.9840712        0.0000673
      28.3013089        0.0000337
      28.6185466        0.0000144
      28.9357842        0.0000096
      29.2530219        0.0000240
      29.5702596        0.0000192
      29.8874973        0.0000144
      30.2047349        0.0000096
      30.5219726        0.0000192
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004329
       0.3843935        0.0044540
       0.7016312        0.0142421
       1.0188688        0.0286910
       1.3361065        0.0443039
       1.6533442        0.0623362
       1.9705819        0.0798057
       2.2878195        0.0941681
       2.6050572        0.1078763
       2.9222949        0.1205166
       3.2395326        0.1263029
       3.5567702        0.1313389
       3.8740079        0.1348982
       4.1912456        0.1353985
       4.5084833        0.1333110
       4.8257209        0.1309637
       5.1429586        0.1286069
       5.4601963        0.1230467
       5.7774340        0.1185590
       6.0946716        0.1127968
       6.4119093        0.1057070
       6.7291470        0.1013059
       7.0463847        0.0940526
       7.3636223        0.0872995
       7.6808600        0.0825618
       7.9980977        0.0761454
       8.3153354        0.0703350
       8.6325730        0.0647748
       8.9498107        0.0609317
       9.2670484        0.0535726
       9.5842861        0.0498642
       9.9015237        0.0458238
      10.2187614        0.0419711
      10.5359991        0.0379982
      10.8532368        0.0343282
      11.1704744        0.0311729
      11.4877121        0.0289171
      11.8049498        0.0259157
      12.1221875        0.0236454
      12.4394251        0.0209663
      12.7566628        0.0188500
      13.0739005        0.0175032
      13.3911382        0.0149155
      13.7083758        0.0142180
      14.0256135        0.0123662
      14.3428512        0.0116496
      14.6600889        0.0103461
      14.9773265        0.0089993
      15.2945642        0.0082345
      15.6118019        0.0073591
      15.9290396        0.0065511
      16.2462772        0.0057767
      16.5635149        0.0050696
      16.8807526        0.0047378
      17.1979903        0.0040114
      17.5152279        0.0039297
      17.8324656        0.0033910
      18.1497033        0.0029917
      18.4669410        0.0025348
      18.7841786        0.0023424
      19.1014163        0.0022125
      19.4186540        0.0018759
      19.7358917        0.0016498
      20.0531293        0.0013757
      20.3703670        0.0012843
      20.6876047        0.0012362
      21.0048424        0.0010438
      21.3220800        0.0009139
      21.6393177        0.0007023
      21.9565554        0.0006445
      22.2737931        0.0005820
      22.5910307        0.0004906
      22.9082684        0.0004569
      23.2255061        0.0003896
      23.5427438        0.0002645
      23.8599814        0.0003319
      24.1772191        0.0002116
      24.4944568        0.0002982
      24.8116945        0.0001395
      25.1289321        0.0001251
      25.4461698        0.0001203
      25.7634075        0.0001058
      26.0806452        0.0000962
      26.3978828        0.0001251
      26.7151205        0.0000433
      27.0323582        0.0000529
      27.3495959        0.0000481
      27.6668335        0.0000337
      27.9840712        0.0000433
      28.3013089        0.0000240
      28.6185466        0.0000192
      28.9357842        0.0000192
      29.2530219        0.0000192
      29.5702596        0.0000096
      29.8874973        0.0000289
      30.2047349        0.0000096
      30.5219726        0.0000144
      30.8392103        0.0000000
      31.1564480        0.0000048
      31.4736856        0.0000048
      31.7909233        0.0000096
       0.0671558        0.0003607
       0.3843935        0.0047281
       0.7016312        0.0139054
       1.0188688        0.0285467
       1.3361065        0.0457661
       1.6533442        0.0629951
       1.9705819        0.0810130
       2.2878195        0.0966740
       2.6050572        0.1093144
       2.9222949        0.1198481
       3.2395326        0.1254179
       3.5567702        0.1312620
       3.8740079        0.1346337
       4.1912456        0.1345423
       4.5084833        0.1333062
       4.8257209        0.1320027
       5.1429586        0.1281067
       5.4601963        0.1233785
       5.7774340        0.1192372
       6.0946716        0.1125659
       6.4119093        0.1053366
       6.7291470        0.0997090
       7.0463847        0.0951829
       7.3636223        0.0867752
       7.6808600        0.0813978
       7.9980977        0.0759145
       8.3153354        0.0695703
       8.6325730        0.0645247
       8.9498107        0.0593060
       9.2670484        0.0545875
       9.5842861        0.0497102
       9.9015237        0.0458287
      10.2187614        0.0414949
      10.5359991        0.0377913
      10.8532368        0.0344051
      11.1704744        0.0316539
      11.4877121        0.0285371
      11.8049498        0.0250740
      12.1221875        0.0229480
      12.4394251        0.0214088
      12.7566628        0.0189510
      13.0739005        0.0166374
      13.3911382        0.0153724
      13.7083758        0.0144345
      14.0256135        0.0128328
      14.3428512        0.0106106
      14.6600889        0.0105577
      14.9773265        0.0093264
      15.2945642        0.0081143
      15.6118019        0.0075131
      15.9290396        0.0067820
      16.2462772        0.0058440
      16.5635149        0.0052572
      16.8807526        0.0045357
      17.1979903        0.0043722
      17.5152279        0.0036940
      17.8324656        0.0033284
      18.1497033        0.0031889
      18.4669410        0.0026743
      18.7841786        0.0023953
      19.1014163        0.0020971
      19.4186540        0.0019192
      19.7358917        0.0016931
      20.0531293        0.0013805
      20.3703670        0.0013708
      20.6876047        0.0011255
      21.0048424        0.0009909
      21.3220800        0.0008466
      21.6393177        0.0007215
      21.9565554        0.0007023
      22.2737931        0.0006157
      22.5910307        0.0004666
      22.9082684        0.0003656
      23.2255061        0.0003078
      23.5427438        0.0003319
      23.8599814        0.0003030
      24.1772191        0.0002309
      24.4944568        0.0002165
      24.8116945        0.0001395
      25.1289321        0.0001251
      25.4461698        0.0001010
      25.7634075        0.0001443
      26.0806452        0.0000914
      26.3978828        0.0000673
      26.7151205        0.0000962
      27.0323582        0.0000914
      27.3495959        0.0000673
      27.6668335        0.0000673
      27.9840712        0.0000337
      28.3013089        0.0000289
      28.6185466        0.0000625
      28.9357842        0.0000529
      29.2530219        0.0000240
      29.5702596        0.0000144
      29.8874973        0.0000144
      30.2047349        0.0000144
      30.5219726        0.0000000
      30.8392103        0.0000048
      31.1564480        0.0000096
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0004281
       0.3843935        0.0046271
       0.7016312        0.0144922
       1.0188688        0.0285034
       1.3361065        0.0459200
       1.6533442        0.0623025
       1.9705819        0.0808158
       2.2878195        0.0959189
       2.6050572        0.1093192
       2.9222949        0.1208485
       3.2395326        0.1282221
       3.5567702        0.1325558
       3.8740079        0.1344750
       4.1912456        0.1365576
       4.5084833        0.1356726
       4.8257209        0.1307521
       5.1429586        0.1277363
       5.4601963        0.1229120
       5.7774340        0.1189390
       6.0946716        0.1126429
       6.4119093        0.1055627
       6.7291470        0.0992088
       7.0463847        0.0934081
       7.3636223        0.0869244
       7.6808600        0.0820664
       7.9980977        0.0750968
       8.3153354        0.0699214
       8.6325730        0.0636589
       8.9498107        0.0588009
       9.2670484        0.0546740
       9.5842861        0.0491475
       9.9015237        0.0453188
      10.2187614        0.0403406
      10.5359991        0.0380270
      10.8532368        0.0337077
      11.1704744        0.0316924
      11.4877121        0.0279214
      11.8049498        0.0258628
      12.1221875        0.0232077
      12.4394251        0.0209615
      12.7566628        0.0189846
      13.0739005        0.0175080
      13.3911382        0.0155841
      13.7083758        0.0140401
      14.0256135        0.0125153
      14.3428512        0.0111397
      14.6600889        0.0097208
      14.9773265        0.0092254
      15.2945642        0.0085183
      15.6118019        0.0074938
      15.9290396        0.0065751
      16.2462772        0.0058825
      16.5635149        0.0052572
      16.8807526        0.0045646
      17.1979903        0.0042760
      17.5152279        0.0037469
      17.8324656        0.0032755
      18.1497033        0.0028474
      18.4669410        0.0025829
      18.7841786        0.0023472
      19.1014163        0.0019095
      19.4186540        0.0017749
      19.7358917        0.0016161
      20.0531293        0.0015584
      20.3703670        0.0012747
      20.6876047        0.0012121
      21.0048424        0.0009428
      21.3220800        0.0009091
      21.6393177        0.0006926
      21.9565554        0.0005964
      22.2737931        0.0005147
      22.5910307        0.0005435
      22.9082684        0.0005195
      23.2255061        0.0003752
      23.5427438        0.0002886
      23.8599814        0.0002742
      24.1772191        0.0003078
      24.4944568        0.0002453
      24.8116945        0.0002068
      25.1289321        0.0002165
      25.4461698        0.0001202
      25.7634075        0.0002020
      26.0806452        0.0001154
      26.3978828        0.0000962
      26.7151205        0.0000673
      27.0323582        0.0000818
      27.3495959        0.0000722
      27.6668335        0.0000289
      27.9840712        0.0000625
      28.3013089        0.0000337
      28.6185466        0.0000096
      28.9357842        0.0000192
      29.2530219        0.0000144
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000144
      31.4736856        0.0000048
      31.7909233        0.0000000
       0.0671558        0.0003800
       0.3843935        0.0046945
       0.7016312        0.0144585
       1.0188688        0.0293211
       1.3361065        0.0451986
       1.6533442        0.0631106
       1.9705819        0.0802627
       2.2878195        0.0966933
       2.6050572        0.1076165
       2.9222949        0.1203868
       3.2395326        0.1277844
       3.5567702        0.1316275
       3.8740079        0.1369424
       4.1912456        0.1360478
       4.5084833        0.1353407
       4.8257209        0.1332051
       5.1429586        0.1290398
       5.4601963        0.1234314
       5.7774340        0.1173566
       6.0946716        0.1127775
       6.4119093        0.1068758
       6.7291470        0.0989924
       7.0463847        0.0929415
       7.3636223        0.0863424
       7.6808600        0.0812824
       7.9980977        0.0757750
       8.3153354        0.0686997
       8.6325730        0.0640293
       8.9498107        0.0582237
       9.2670484        0.0542460
       9.5842861        0.0505183
       9.9015237        0.0446069
      10.2187614        0.0414083
      10.5359991        0.0375508
      10.8532368        0.0337414
      11.1704744        0.0311441
      11.4877121        0.0282341
      11.8049498        0.0258099
      12.1221875        0.0235444
      12.4394251        0.0206200
      12.7566628        0.0193358
      13.0739005        0.0176379
      13.3911382        0.0152810
      13.7083758        0.0133859
      14.0256135        0.0128905
      14.3428512        0.0115437
      14.6600889        0.0100334
      14.9773265        0.0085472
      15.2945642        0.0079075
      15.6118019        0.0072966
      15.9290396        0.0064982
      16.2462772        0.0056612
      16.5635149        0.0053149
      16.8807526        0.0047377
      17.1979903        0.0041365
      17.5152279        0.0037758
      17.8324656        0.0035737
      18.1497033        0.0031553
      18.4669410        0.0025540
      18.7841786        0.0022029
      19.1014163        0.0020105
      19.4186540        0.0017893
      19.7358917        0.0016258
      20.0531293        0.0013997
      20.3703670        0.0012025
      20.6876047        0.0011159
      21.0048424        0.0009476
      21.3220800        0.0008562
      21.6393177        0.0006734
      21.9565554        0.0005820
      22.2737931        0.0006397
      22.5910307        0.0005147
      22.9082684        0.0004521
      23.2255061        0.0003319
      23.5427438        0.0002742
      23.8599814        0.0002838
      24.1772191        0.0002646
      24.4944568        0.0001828
      24.8116945        0.0001972
      25.1289321        0.0001972
      25.4461698        0.0001347
      25.7634075        0.0001154
      26.0806452        0.0000962
      26.3978828        0.0000914
      26.7151205        0.0000722
      27.0323582        0.0000385
      27.3495959        0.0000625
      27.6668335        0.0000577
      27.9840712        0.0000625
      28.3013089        0.0000385
      28.6185466        0.0000241
      28.9357842        0.0000192
      29.2530219        0.0000337
      29.5702596        0.0000337
      29.8874973        0.0000144
      30.2047349        0.0000144
      30.5219726        0.0000096
      30.8392103        0.0000048
      31.1564480        0.0000000
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0003656
       0.3843935        0.0049494
       0.7016312        0.0141651
       1.0188688        0.0296819
       1.3361065        0.0472283
       1.6533442        0.0629086
       1.9705819        0.0802386
       2.2878195        0.0952695
       2.6050572        0.1096848
       2.9222949        0.1192468
       3.2395326        0.1280778
       3.5567702        0.1328203
       3.8740079        0.1359660
       4.1912456        0.1365721
       4.5084833        0.1347395
       4.8257209        0.1321854
       5.1429586        0.1276064
       5.4601963        0.1231765
       5.7774340        0.1188524
       6.0946716        0.1131479
       6.4119093        0.1064333
       6.7291470        0.0997475
       7.0463847        0.0938266
       7.3636223        0.0866791
       7.6808600        0.0814699
       7.9980977        0.0747794
       8.3153354        0.0696280
       8.6325730        0.0642024
       8.9498107        0.0588394
       9.2670484        0.0541305
       9.5842861        0.0494457
       9.9015237        0.0454294
      10.2187614        0.0407687
      10.5359991        0.0373151
      10.8532368        0.0343234
      11.1704744        0.0314038
      11.4877121        0.0286285
      11.8049498        0.0260215
      12.1221875        0.0229961
      12.4394251        0.0208894
      12.7566628        0.0188692
      13.0739005        0.0173637
      13.3911382        0.0153388
      13.7083758        0.0135735
      14.0256135        0.0122941
      14.3428512        0.0110964
      14.6600889        0.0097112
      14.9773265        0.0088262
      15.2945642        0.0078978
      15.6118019        0.0073543
      15.9290396        0.0063298
      16.2462772        0.0054592
      16.5635149        0.0052524
      16.8807526        0.0045550
      17.1979903        0.0040836
      17.5152279        0.0036170
      17.8324656        0.0031697
      18.1497033        0.0028282
      18.4669410        0.0024097
      18.7841786        0.0020346
      19.1014163        0.0020154
      19.4186540        0.0017412
      19.7358917        0.0016258
      20.0531293        0.0012795
      20.3703670        0.0013083
      20.6876047        0.0011929
      21.0048424        0.0009620
      21.3220800        0.0007888
      21.6393177        0.0007263
      21.9565554        0.0005531
      22.2737931        0.0005099
      22.5910307        0.0004040
      22.9082684        0.0003992
      23.2255061        0.0003896
      23.5427438        0.0003559
      23.8599814        0.0002934
      24.1772191        0.0002549
      24.4944568        0.0002020
      24.8116945        0.0001683
      25.1289321        0.0001395
      25.4461698        0.0001395
      25.7634075        0.0000866
      26.0806452        0.0001010
      26.3978828        0.0000722
      26.7151205        0.0001058
      27.0323582        0.0000577
      27.3495959        0.0000625
      27.6668335        0.0000722
      27.9840712        0.0000625
      28.3013089        0.0000385
      28.6185466        0.0000433
      28.9357842        0.0000289
      29.2530219        0.0000144
      29.5702596        0.0000289
      29.8874973        0.0000240
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000144
      31.7909233        0.0000000
       0.0671558        0.0003800
       0.3843935        0.0048388
       0.7016312        0.0149011
       1.0188688        0.0291672
       1.3361065        0.0463241
       1.6533442        0.0633463
       1.9705819        0.0797721
       2.2878195        0.0969434
       2.6050572        0.1110604
       2.9222949        0.1208774
       3.2395326        0.1280489
       3.5567702        0.1328540
       3.8740079        0.1363893
       4.1912456        0.1368751
       4.5084833        0.1342489
       4.8257209        0.1317189
       5.1429586        0.1285396
       5.4601963        0.1254035
       5.7774340        0.1182127
       6.0946716        0.1129747
       6.4119093        0.1068469
       6.7291470        0.0993628
       7.0463847        0.0924076
       7.3636223        0.0879200
       7.6808600        0.0800943
       7.9980977        0.0743224
       8.3153354        0.0693635
       8.6325730        0.0640870
       8.9498107        0.0593204
       9.2670484        0.0543758
       9.5842861        0.0501239
       9.9015237        0.0458479
      10.2187614        0.0417162
      10.5359991        0.0372238
      10.8532368        0.0342945
      11.1704744        0.0295327
      11.4877121        0.0281619
      11.8049498        0.0252087
      12.1221875        0.0226594
      12.4394251        0.0207210
      12.7566628        0.0184219
      13.0739005        0.0169501
      13.3911382        0.0151944
      13.7083758        0.0134677
      14.0256135        0.0123326
      14.3428512        0.0109714
      14.6600889        0.0099372
      14.9773265        0.0091099
      15.2945642        0.0078930
      15.6118019        0.0067194
      15.9290396        0.0064789
      16.2462772        0.0055699
      16.5635149        0.0049590
      16.8807526        0.0042616
      17.1979903        0.0038431
      17.5152279        0.0034054
      17.8324656        0.0028571
      18.1497033        0.0030110
      18.4669410        0.0022799
      18.7841786        0.0023184
      19.1014163        0.0020009
      19.4186540        0.0017556
      19.7358917        0.0015440
      20.0531293        0.0012314
      20.3703670        0.0011688
      20.6876047        0.0010871
      21.0048424        0.0009043
      21.3220800        0.0007552
      21.6393177        0.0006061
      21.9565554        0.0005916
      22.2737931        0.0005147
      22.5910307        0.0004521
      22.9082684        0.0004762
      23.2255061        0.0002886
      23.5427438        0.0003559
      23.8599814        0.0002886
      24.1772191        0.0002549
      24.4944568        0.0002213
      24.8116945        0.0001635
      25.1289321        0.0001539
      25.4461698        0.0001251
      25.7634075        0.0001491
      26.0806452        0.0001010
      26.3978828        0.0000866
      26.7151205        0.0000721
      27.0323582        0.0000770
      27.3495959        0.0000673
      27.6668335        0.0000240
      27.9840712        0.0000241
      28.3013089        0.0000240
      28.6185466        0.0000337
      28.9357842        0.0000144
      29.2530219        0.0000240
      29.5702596        0.0000096
      29.8874973        0.0000192
      30.2047349        0.0000048
      30.5219726        0.0000192
      30.8392103        0.0000144
      31.1564480        0.0000096
      31.4736856        0.0000144
      31.7909233        0.0000096
       0.0671558        0.0003511
       0.3843935        0.0048965
       0.7016312        0.0153243
       1.0188688        0.0293355
       1.3361065        0.0474063
       1.6533442        0.0644862
       1.9705819        0.0820471
       2.2878195        0.0983479
       2.6050572        0.1080735
       2.9222949        0.1214065
       3.2395326        0.1279527
       3.5567702        0.1330705
       3.8740079        0.1360478
       4.1912456        0.1370915
       4.5084833        0.1348549
       4.8257209        0.1326520
       5.1429586        0.1285540
       5.4601963        0.1225560
       5.7774340        0.1183714
       6.0946716        0.1119839
       6.4119093        0.1053174
       6.7291470        0.0999880
       7.0463847        0.0946106
       7.3636223        0.0879921
       7.6808600        0.0821530
       7.9980977        0.0744042
       8.3153354        0.0692673
       8.6325730        0.0630866
       8.9498107        0.0599361
       9.2670484        0.0537553
       9.5842861        0.0489022
       9.9015237        0.0451986
      10.2187614        0.0412689
      10.5359991        0.0370650
      10.8532368        0.0337943
      11.1704744        0.0310863
      11.4877121        0.0274164
      11.8049498        0.0251221
      12.1221875        0.0227941
      12.4394251        0.0207018
      12.7566628        0.0184411
      13.0739005        0.0169837
      13.3911382        0.0150309
      13.7083758        0.0132320
      14.0256135        0.0115197
      14.3428512        0.0107116
      14.6600889        0.0096438
      14.9773265        0.0089657
      15.2945642        0.0077584
      15.6118019        0.0068926
      15.9290396        0.0062240
      16.2462772        0.0053486
      16.5635149        0.0048340
      16.8807526        0.0044780
      17.1979903        0.0038479
      17.5152279        0.0032467
      17.8324656        0.0030831
      18.1497033        0.0026743
      18.4669410        0.0024098
      18.7841786        0.0021452
      19.1014163        0.0018999
      19.4186540        0.0017027
      19.7358917        0.0015392
      20.0531293        0.0013805
      20.3703670        0.0010919
      20.6876047        0.0012073
      21.0048424        0.0009043
      21.3220800        0.0007840
      21.6393177        0.0007504
      21.9565554        0.0006109
      22.2737931        0.0005724
      22.5910307        0.0004810
      22.9082684        0.0004185
      23.2255061        0.0003126
      23.5427438        0.0003463
      23.8599814        0.0003223
      24.1772191        0.0002213
      24.4944568        0.0001972
      24.8116945        0.0001683
      25.1289321        0.0002020
      25.4461698        0.0001539
      25.7634075        0.0001347
      26.0806452        0.0000818
      26.3978828        0.0000866
      26.7151205        0.0000866
      27.0323582        0.0000337
      27.3495959        0.0000433
      27.6668335        0.0000577
      27.9840712        0.0000481
      28.3013089        0.0000240
      28.6185466        0.0000240
      28.9357842        0.0000385
      29.2530219        0.0000481
      29.5702596        0.0000192
      29.8874973        0.0000096
      30.2047349        0.0000144
      30.5219726        0.0000144
      30.8392103        0.0000144
      31.1564480        0.0000144
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003896
       0.3843935        0.0052813
       0.7016312        0.0150790
       1.0188688        0.0294991
       1.3361065        0.0467233
       1.6533442        0.0646065
       1.9705819        0.0820375
       2.2878195        0.0972801
       2.6050572        0.1100167
       2.9222949        0.1205984
       3.2395326        0.1282606
       3.5567702        0.1342008
       3.8740079        0.1357640
       4.1912456        0.1374859
       4.5084833        0.1343307
       4.8257209        0.1316612
       5.1429586        0.1289965
       5.4601963        0.1231717
       5.7774340        0.1188380
       6.0946716        0.1133162
       6.4119093        0.1067026
       6.7291470        0.1006326
       7.0463847        0.0936871
       7.3636223        0.0875497
       7.6808600        0.0800943
       7.9980977        0.0741252
       8.3153354        0.0694115
       8.6325730        0.0640004
       8.9498107        0.0587336
       9.2670484        0.0532840
       9.5842861        0.0488974
       9.9015237        0.0450302
      10.2187614        0.0403358
      10.5359991        0.0375941
      10.8532368        0.0333854
      11.1704744        0.0306198
      11.4877121        0.0273490
      11.8049498        0.0253626
      12.1221875        0.0223997
      12.4394251        0.0198360
      12.7566628        0.0185469
      13.0739005        0.0164065
      13.3911382        0.0150261
      13.7083758        0.0136745
      14.0256135        0.0119670
      14.3428512        0.0110820
      14.6600889        0.0098458
      14.9773265        0.0088165
      15.2945642        0.0076477
      15.6118019        0.0069263
      15.9290396        0.0064789
      16.2462772        0.0056372
      16.5635149        0.0048772
      16.8807526        0.0042712
      17.1979903        0.0039970
      17.5152279        0.0037276
      17.8324656        0.0030158
      18.1497033        0.0027897
      18.4669410        0.0023905
      18.7841786        0.0023857
      19.1014163        0.0017268
      19.4186540        0.0016883
      19.7358917        0.0014719
      20.0531293        0.0013853
      20.3703670        0.0011111
      20.6876047        0.0010390
      21.0048424        0.0009861
      21.3220800        0.0008754
      21.6393177        0.0007263
      21.9565554        0.0007215
      22.2737931        0.0005435
      22.5910307        0.0005147
      22.9082684        0.0004233
      23.2255061        0.0003511
      23.5427438        0.0003752
      23.8599814        0.0003078
      24.1772191        0.0002934
      24.4944568        0.0002213
      24.8116945        0.0001780
      25.1289321        0.0002213
      25.4461698        0.0001683
      25.7634075        0.0001251
      26.0806452        0.0001347
      26.3978828        0.0001058
      26.7151205        0.0000625
      27.0323582        0.0000433
      27.3495959        0.0000577
      27.6668335        0.0000529
      27.9840712        0.0000625
      28.3013089        0.0000433
      28.6185466        0.0000240
      28.9357842        0.0000144
      29.2530219        0.0000096
      29.5702596        0.0000144
      29.8874973        0.0000048
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000048
      31.1564480        0.0000000
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0003559
       0.3843935        0.0048580
       0.7016312        0.0142902
       1.0188688        0.0290518
       1.3361065        0.0467137
       1.6533442        0.0641591
       1.9705819        0.0811669
       2.2878195        0.0972608
       2.6050572        0.1102139
       2.9222949        0.1203483
       3.2395326        0.1276641
       3.5567702        0.1338929
       3.8740079        0.1370002
       4.1912456        0.1360911
       4.5084833        0.1360478
       4.8257209        0.1337246
       5.1429586        0.1294149
       5.4601963        0.1224598
       5.7774340        0.1188428
       6.0946716        0.1137106
       6.4119093        0.1055579
       6.7291470        0.1006710
       7.0463847        0.0935187
       7.3636223        0.0875593
       7.6808600        0.0816287
       7.9980977        0.0744042
       8.3153354        0.0701859
       8.6325730        0.0636541
       8.9498107        0.0589645
       9.2670484        0.0542267
       9.5842861        0.0487194
       9.9015237        0.0452947
      10.2187614        0.0406292
      10.5359991        0.0370987
      10.8532368        0.0339434
      11.1704744        0.0306198
      11.4877121        0.0275030
      11.8049498        0.0249585
      12.1221875        0.0218658
      12.4394251        0.0202448
      12.7566628        0.0183161
      13.0739005        0.0163248
      13.3911382        0.0149876
      13.7083758        0.0134292
      14.0256135        0.0118227
      14.3428512        0.0103268
      14.6600889        0.0093793
      14.9773265        0.0084558
      15.2945642        0.0075996
      15.6118019        0.0066521
      15.9290396        0.0060701
      16.2462772        0.0055314
      16.5635149        0.0050360
      16.8807526        0.0042519
      17.1979903        0.0038142
      17.5152279        0.0034294
      17.8324656        0.0031361
      18.1497033        0.0028571
      18.4669410        0.0028090
      18.7841786        0.0023857
      19.1014163        0.0018518
      19.4186540        0.0018903
      19.7358917        0.0015103
      20.0531293        0.0014093
      20.3703670        0.0013035
      20.6876047        0.0011063
      21.0048424        0.0008995
      21.3220800        0.0009235
      21.6393177        0.0006590
      21.9565554        0.0008033
      22.2737931        0.0006061
      22.5910307        0.0005291
      22.9082684        0.0004569
      23.2255061        0.0003944
      23.5427438        0.0003848
      23.8599814        0.0003944
      24.1772191        0.0002694
      24.4944568        0.0002213
      24.8116945        0.0002405
      25.1289321        0.0001972
      25.4461698        0.0001828
      25.7634075        0.0001395
      26.0806452        0.0001251
      26.3978828        0.0001106
      26.7151205        0.0000577
      27.0323582        0.0000770
