       5.0000000        0.1327207
       6.0000000        0.1581251
       7.0000000        0.1734994
       8.0000000        0.1795360
       9.0000000        0.1800262
      10.0000000        0.1792355
      11.0000000        0.1802716
      12.0000000        0.1812380
      13.0000000        0.1795364
      14.0000000        0.1778372
      15.0000000        0.1787668
      16.0000000        0.1799445
       1.0000000        0.0028551
       2.0000000        0.0247421
       3.0000000        0.0596224
       4.0000000        0.0939271
       5.0000000        0.1244040
       6.0000000        0.1474326
       7.0000000        0.1614966
       8.0000000        0.1682543
       9.0000000        0.1697091
      10.0000000        0.1690846
      11.0000000        0.1693799
      12.0000000        0.1706284
      13.0000000        0.1723140
      14.0000000        0.1745966
      15.0000000        0.1779883
      16.0000000        0.1798968
       1.0000000        0.0025977
       2.0000000        0.0225585
       3.0000000        0.0536778
       4.0000000        0.0831014
       5.0000000        0.1094639
       6.0000000        0.1308049
       7.0000000        0.1445804
       8.0000000        0.1517029
       9.0000000        0.1543850
      10.0000000        0.1543274
      11.0000000        0.1540138
      12.0000000        0.1560715
      13.0000000        0.1591965
      14.0000000        0.1612682
      15.0000000        0.1627954
      16.0000000        0.1636084
       1.0000000        0.0023476
       2.0000000        0.0205425
       3.0000000        0.0493056
       4.0000000        0.0756431
       5.0000000        0.0985178
       6.0000000        0.1181007
       7.0000000        0.1328242
       8.0000000        0.1418019
       9.0000000        0.1455629
      10.0000000        0.1457555
      11.0000000        0.1445484
      12.0000000        0.1441886
      13.0000000        0.1454584
      14.0000000        0.1467792
      15.0000000        0.1468860
      16.0000000        0.1465297
       1.0000000        0.0020811
       2.0000000        0.0185856
       3.0000000        0.0464932
       4.0000000        0.0732844
       5.0000000        0.0952568
       6.0000000        0.1134606
       7.0000000        0.1281705
       8.0000000        0.1383077
       9.0000000        0.1435046
      10.0000000        0.1445222
      11.0000000        0.1427896
      12.0000000        0.1402982
      13.0000000        0.1383100
      14.0000000        0.1372108
      15.0000000        0.1369109
      16.0000000        0.1369804
       1.0000000        0.0018745
       2.0000000        0.0174344
       3.0000000        0.0450620
       4.0000000        0.0722627
       5.0000000        0.0943266
       6.0000000        0.1114024
       7.0000000        0.1237025
       8.0000000        0.1319002
       9.0000000        0.1364242
      10.0000000        0.1380528
      11.0000000        0.1380111
      12.0000000        0.1369060
      13.0000000        0.1356345
      14.0000000        0.1358316
      15.0000000        0.1375293
      16.0000000        0.1384835
       1.0000000        0.0018471
       2.0000000        0.0175267
       3.0000000        0.0450128
       4.0000000        0.0707767
       5.0000000        0.0910340
       6.0000000        0.1058121
       7.0000000        0.1151975
       8.0000000        0.1210758
       9.0000000        0.1256544
      10.0000000        0.1300177
      11.0000000        0.1341119
      12.0000000        0.1372162
      13.0000000        0.1390853
      14.0000000        0.1399601
      15.0000000        0.1404899
      16.0000000        0.1406965
       1.0000000        0.0020776
       2.0000000        0.0188122
       3.0000000        0.0461337
       4.0000000        0.0704884
       5.0000000        0.0893248
       6.0000000        0.1015564
       7.0000000        0.1074940
       8.0000000        0.1119646
       9.0000000        0.1186693
      10.0000000        0.1273194
      11.0000000        0.1360629
      12.0000000        0.1438511
      13.0000000        0.1499256
      14.0000000        0.1532709
      15.0000000        0.1540659
      16.0000000        0.1539764
       1.0000000        0.0023824
       2.0000000        0.0213701
       3.0000000        0.0517246
       4.0000000        0.0782572
       5.0000000        0.0978109
       6.0000000        0.1092993
       7.0000000        0.1151408
       8.0000000        0.1211794
       9.0000000        0.1298049
      10.0000000        0.1410116
      11.0000000        0.1534455
      12.0000000        0.1637968
      13.0000000        0.1696925
      14.0000000        0.1721165
      15.0000000        0.1726591
      16.0000000        0.1726201
       1.0000000        0.0028573
       2.0000000        0.0253376
       3.0000000        0.0615245
       4.0000000        0.0937248
       5.0000000        0.1155570
       6.0000000        0.1271208
       7.0000000        0.1332575
       8.0000000        0.1387858
       9.0000000        0.1452218
      10.0000000        0.1531177
      11.0000000        0.1620852
      12.0000000        0.1700990
      13.0000000        0.1764611
      14.0000000        0.1806508
      15.0000000        0.1825897
      16.0000000        0.1830665
       1.0000000        0.0033023
       2.0000000        0.0294307
       3.0000000        0.0723753
       4.0000000        0.1091176
       5.0000000        0.1304312
       6.0000000        0.1404962
       7.0000000        0.1471025
       8.0000000        0.1523899
       9.0000000        0.1561865
      10.0000000        0.1605697
      11.0000000        0.1669253
      12.0000000        0.1748041
      13.0000000        0.1815628
      14.0000000        0.1840160
      15.0000000        0.1828106
      16.0000000        0.1816944
       1.0000000        0.0037030
       2.0000000        0.0338069
       3.0000000        0.0806385
       4.0000000        0.1136604
       5.0000000        0.1285972
       6.0000000        0.1379078
       7.0000000        0.1486137
       8.0000000        0.1586636
       9.0000000        0.1665714
      10.0000000        0.1740753
      11.0000000        0.1812861
      12.0000000        0.1877396
      13.0000000        0.1931092
      14.0000000        0.1961362
      15.0000000        0.1965059
      16.0000000        0.1960536
       1.0000000        0.0040896
       2.0000000        0.0360117
       3.0000000        0.0820401
       4.0000000        0.1117222
       5.0000000        0.1261431
       6.0000000        0.1376365
       7.0000000        0.1519910
       8.0000000        0.1653124
       9.0000000        0.1736208
      10.0000000        0.1801266
      11.0000000        0.1886151
      12.0000000        0.1979932
      13.0000000        0.2056678
      14.0000000        0.2124675
      15.0000000        0.2183022
      16.0000000        0.2205510
       1.0000000        0.0044161
       2.0000000        0.0376852
       3.0000000        0.0836116
       4.0000000        0.1129843
       5.0000000        0.1279440
       6.0000000        0.1385662
       7.0000000        0.1506437
       8.0000000        0.1627796
       9.0000000        0.1717074
      10.0000000        0.1793595
      11.0000000        0.1894796
      12.0000000        0.2004079
      13.0000000        0.2082454
      14.0000000        0.2130730
      15.0000000        0.2158298
      16.0000000        0.2168223
       1.0000000        0.0046382
       2.0000000        0.0386342
       3.0000000        0.0832399
       4.0000000        0.1129630
       5.0000000        0.1317699
       6.0000000        0.1464831
       7.0000000        0.1605088
       8.0000000        0.1721134
       9.0000000        0.1787384
      10.0000000        0.1838798
      11.0000000        0.1897117
      12.0000000        0.1951413
      13.0000000        0.1984046
      14.0000000        0.1998736
      15.0000000        0.1999725
      16.0000000        0.1999478
       1.0000000        0.0044485
       2.0000000        0.0354936
       3.0000000        0.0768867
       4.0000000        0.1080234
       5.0000000        0.1313388
       6.0000000        0.1494951
       7.0000000        0.1632606
       8.0000000        0.1742436
       9.0000000        0.1816927
      10.0000000        0.1853639
      11.0000000        0.1871810
      12.0000000        0.1876266
