       7.0000000        0.0534957
       8.0000000        0.0368931
       9.0000000        0.0291072
      10.0000000        0.0071660
       1.0000000        1.2367082
       2.0000000        0.3882828
       3.0000000        0.2062968
       4.0000000        0.1903766
       5.0000000        0.1320282
       6.0000000        0.0789582
       7.0000000        0.0550377
       8.0000000        0.0366523
       9.0000000        0.0292357
      10.0000000        0.0071236
       1.0000000        1.2361112
       2.0000000        0.3927112
       3.0000000        0.2075903
       4.0000000        0.1911556
       5.0000000        0.1318674
       6.0000000        0.0779209
       7.0000000        0.0558645
       8.0000000        0.0372597
       9.0000000        0.0291475
      10.0000000        0.0071350
       1.0000000        1.2322942
       2.0000000        0.3973287
       3.0000000        0.2094312
       4.0000000        0.1933887
       5.0000000        0.1317479
       6.0000000        0.0775890
       7.0000000        0.0550129
       8.0000000        0.0377922
       9.0000000        0.0295247
      10.0000000        0.0071301
       1.0000000        1.2275437
       2.0000000        0.4041184
       3.0000000        0.2085609
       4.0000000        0.1927829
       5.0000000        0.1342671
       6.0000000        0.0788863
       7.0000000        0.0555272
       8.0000000        0.0369629
       9.0000000        0.0294202
      10.0000000        0.0071465
       1.0000000        1.2218325
       2.0000000        0.4110062
       3.0000000        0.2096059
       4.0000000        0.1914488
       5.0000000        0.1353805
       6.0000000        0.0788196
       7.0000000        0.0564970
       8.0000000        0.0370969
       9.0000000        0.0294155
      10.0000000        0.0071813
       1.0000000        1.2153062
       2.0000000        0.4137742
       3.0000000        0.2128086
       4.0000000        0.1924537
       5.0000000        0.1358720
       6.0000000        0.0793428
       7.0000000        0.0555740
       8.0000000        0.0375577
       9.0000000        0.0296504
      10.0000000        0.0071634
       1.0000000        1.2086700
       2.0000000        0.4124837
       3.0000000        0.2162542
       4.0000000        0.1959956
       5.0000000        0.1354228
       6.0000000        0.0798233
       7.0000000        0.0549290
       8.0000000        0.0379072
       9.0000000        0.0300047
      10.0000000        0.0073120
       1.0000000        1.2008689
       2.0000000        0.4107484
       3.0000000        0.2187143
       4.0000000        0.1998783
       5.0000000        0.1351036
       6.0000000        0.0799459
       7.0000000        0.0552797
       8.0000000        0.0382228
       9.0000000        0.0299941
      10.0000000        0.0073984
       1.0000000        1.1915061
       2.0000000        0.4118688
       3.0000000        0.2172370
       4.0000000        0.2012544
       5.0000000        0.1372181
       6.0000000        0.0803890
       7.0000000        0.0565011
       8.0000000        0.0380482
       9.0000000        0.0301746
      10.0000000        0.0073243
       1.0000000        1.1816169
       2.0000000        0.4146406
       3.0000000        0.2119294
       4.0000000        0.2007063
       5.0000000        0.1390139
       6.0000000        0.0826205
       7.0000000        0.0573883
       8.0000000        0.0386930
       9.0000000        0.0304267
      10.0000000        0.0073478
       1.0000000        1.1717647
       2.0000000        0.4170973
       3.0000000        0.2095234
       4.0000000        0.1974790
       5.0000000        0.1399599
       6.0000000        0.0830592
       7.0000000        0.0575128
       8.0000000        0.0387288
       9.0000000        0.0308601
      10.0000000        0.0074428
       1.0000000        1.1626658
       2.0000000        0.4154907
       3.0000000        0.2126723
       4.0000000        0.1964851
       5.0000000        0.1388340
       6.0000000        0.0814338
       7.0000000        0.0574051
       8.0000000        0.0384444
       9.0000000        0.0306826
      10.0000000        0.0075906
       1.0000000        1.1558575
       2.0000000        0.4096870
       3.0000000        0.2136197
       4.0000000        0.1999813
       5.0000000        0.1371751
       6.0000000        0.0819765
       7.0000000        0.0565693
       8.0000000        0.0384060
       9.0000000        0.0303288
      10.0000000        0.0074440
       1.0000000        1.1500620
       2.0000000        0.4035603
       3.0000000        0.2142529
       4.0000000        0.2016712
       5.0000000        0.1376687
       6.0000000        0.0804245
       7.0000000        0.0560102
       8.0000000        0.0385898
       9.0000000        0.0303922
      10.0000000        0.0074484
       1.0000000        1.1445419
       2.0000000        0.4015595
       3.0000000        0.2142139
       4.0000000        0.1992985
       5.0000000        0.1378343
       6.0000000        0.0801258
       7.0000000        0.0557037
       8.0000000        0.0383048
       9.0000000        0.0304384
      10.0000000        0.0074161
       1.0000000        1.1381955
       2.0000000        0.4049786
       3.0000000        0.2111303
       4.0000000        0.1957434
       5.0000000        0.1362004
       6.0000000        0.0808577
       7.0000000        0.0563992
       8.0000000        0.0382139
       9.0000000        0.0300711
      10.0000000        0.0073730
       1.0000000        1.1299981
       2.0000000        0.4089128
       3.0000000        0.2087587
       4.0000000        0.1946015
       5.0000000        0.1342583
       6.0000000        0.0804890
       7.0000000        0.0562649
       8.0000000        0.0380832
       9.0000000        0.0301356
      10.0000000        0.0072843
       1.0000000        1.1211053
       2.0000000        0.4090218
       3.0000000        0.2108825
       4.0000000        0.1940958
       5.0000000        0.1350179
       6.0000000        0.0784476
       7.0000000        0.0553101
       8.0000000        0.0377321
       9.0000000        0.0300841
      10.0000000        0.0072400
       1.0000000        1.1111866
       2.0000000        0.4061522
       3.0000000        0.2146270
       4.0000000        0.1943510
       5.0000000        0.1347793
       6.0000000        0.0780444
       7.0000000        0.0548846
       8.0000000        0.0376674
       9.0000000        0.0298278
      10.0000000        0.0071961
       1.0000000        1.1017714
       2.0000000        0.4012993
       3.0000000        0.2173689
       4.0000000        0.1926212
       5.0000000        0.1369773
       6.0000000        0.0798392
       7.0000000        0.0538946
       8.0000000        0.0378797
       9.0000000        0.0296450
      10.0000000        0.0072884
       1.0000000        1.0946477
       2.0000000        0.3945577
       3.0000000        0.2167672
       4.0000000        0.1942289
       5.0000000        0.1373604
       6.0000000        0.0802994
       7.0000000        0.0551238
       8.0000000        0.0381014
       9.0000000        0.0295012
      10.0000000        0.0072266
       1.0000000        1.0905318
       2.0000000        0.3867001
       3.0000000        0.2137313
       4.0000000        0.1949814
       5.0000000        0.1382123
       6.0000000        0.0805090
       7.0000000        0.0554763
       8.0000000        0.0379952
       9.0000000        0.0298003
      10.0000000        0.0072818
       1.0000000        1.0887448
       2.0000000        0.3800523
       3.0000000        0.2109601
       4.0000000        0.1949732
       5.0000000        0.1361950
       6.0000000        0.0804631
       7.0000000        0.0555791
       8.0000000        0.0381671
       9.0000000        0.0298083
      10.0000000        0.0072386
       1.0000000        1.0873757
       2.0000000        0.3754586
       3.0000000        0.2109620
       4.0000000        0.1919247
       5.0000000        0.1354757
       6.0000000        0.0793130
       7.0000000        0.0552632
       8.0000000        0.0376152
       9.0000000        0.0298495
      10.0000000        0.0073084
       1.0000000        1.0846570
       2.0000000        0.3737716
       3.0000000        0.2092447
       4.0000000        0.1902775
