      -0.0004832        2.3733475
       0.0226993        2.3295551
       0.0458818        2.2537740
       0.0690643        2.1375792
       0.0922468        1.9543356
       0.1154293        1.7540226
       0.1386118        1.5460744
       0.1617943        1.3766091
       0.1849768        1.1761644
       0.2081593        0.9971772
       0.2313419        0.8536890
       0.2545244        0.7195911
       0.2777069        0.6009391
       0.3008894        0.4972064
       0.3240719        0.4089633
       0.3472544        0.3382285
       0.3704369        0.2786392
       0.3936194        0.2251492
       0.4168019        0.1875439
       0.4399844        0.1455506
       0.4631669        0.1265066
       0.4863494        0.0984233
       0.5095319        0.0790721
       0.5327144        0.0656886
       0.5558969        0.0550258
       0.5790794        0.0413790
       0.6022619        0.0333489
       0.6254445        0.0267230
       0.6486270        0.0210186
       0.6718095        0.0194389
       0.6949920        0.0145243
       0.7181745        0.0114966
       0.7413570        0.0100047
       0.7645395        0.0069769
       0.7877220        0.0062748
       0.8109045        0.0039931
       0.8340870        0.0032910
       0.8572695        0.0032910
       0.8804520        0.0023256
       0.9036345        0.0016236
       0.9268170        0.0011848
       0.9499995        0.0007898
       0.9731820        0.0008776
       0.9963645        0.0003072
       1.0195471        0.0007460
       1.0427296        0.0004827
       1.0659121        0.0001316
       1.0890946        0.0002633
       1.1122771        0.0000439
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0001316
      -1.0436960        0.0003510
      -1.0205135        0.0003072
      -0.9973309        0.0006582
      -0.9741484        0.0008337
      -0.9509659        0.0010531
      -0.9277834        0.0009215
      -0.9046009        0.0014919
      -0.8814184        0.0019307
      -0.8582359        0.0025889
      -0.8350534        0.0033788
      -0.8118709        0.0054411
      -0.7886884        0.0050901
      -0.7655059        0.0064504
      -0.7423234        0.0093465
      -0.7191409        0.0112333
      -0.6959584        0.0137784
      -0.6727759        0.0164551
      -0.6495934        0.0229493
      -0.6264109        0.0272057
      -0.6032284        0.0347092
      -0.5800458        0.0437485
      -0.5568633        0.0548063
      -0.5336808        0.0642406
      -0.5104983        0.0826264
      -0.4873158        0.0966242
      -0.4641333        0.1244442
      -0.4409508        0.1532735
      -0.4177683        0.1928095
      -0.3945858        0.2270799
      -0.3714033        0.2781126
      -0.3482208        0.3365171
      -0.3250383        0.4083929
      -0.3018558        0.4953634
      -0.2786733        0.5921631
      -0.2554908        0.7086650
      -0.2323083        0.8395595
      -0.2091258        1.0007753
      -0.1859432        1.1723907
      -0.1627607        1.3499738
      -0.1395782        1.5665225
      -0.1163957        1.7705654
      -0.0932132        1.9397674
      -0.0700307        2.0997984
      -0.0468482        2.2510534
      -0.0236657        2.3311786
      -0.0004832        2.3362248
       0.0226993        2.3368830
       0.0458818        2.2490349
       0.0690643        2.1197200
       0.0922468        1.9476658
       0.1154293        1.7789026
       0.1386118        1.5592384
       0.1617943        1.3667361
       0.1849768        1.1833169
       0.2081593        1.0081911
       0.2313419        0.8548737
       0.2545244        0.7119560
       0.2777069        0.5858882
       0.3008894        0.4999269
       0.3240719        0.4149749
       0.3472544        0.3413001
       0.3704369        0.2808332
       0.3936194        0.2331354
       0.4168019        0.1861836
       0.4399844        0.1505090
       0.4631669        0.1265066
       0.4863494        0.1005734
       0.5095319        0.0820121
       0.5327144        0.0674000
       0.5558969        0.0550696
       0.5790794        0.0433536
       0.6022619        0.0358501
       0.6254445        0.0287415
       0.6486270        0.0225105
       0.6718095        0.0185174
       0.6949920        0.0136906
       0.7181745        0.0108384
       0.7413570        0.0083372
       0.7645395        0.0071525
       0.7877220        0.0055289
       0.8109045        0.0037298
       0.8340870        0.0032032
       0.8572695        0.0025889
       0.8804520        0.0021062
       0.9036345        0.0011409
       0.9268170        0.0010970
       0.9499995        0.0007898
       0.9731820        0.0007460
       0.9963645        0.0003949
       1.0195471        0.0002633
       1.0427296        0.0001316
       1.0659121        0.0003510
       1.0890946        0.0002194
       1.1122771        0.0001316
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0001316
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0001316
      -1.0436960        0.0002194
      -1.0205135        0.0002194
      -0.9973309        0.0002633
      -0.9741484        0.0004388
      -0.9509659        0.0006582
      -0.9277834        0.0010531
      -0.9046009        0.0015358
      -0.8814184        0.0021940
      -0.8582359        0.0024134
      -0.8350534        0.0030277
      -0.8118709        0.0048707
      -0.7886884        0.0056166
      -0.7655059        0.0062310
      -0.7423234        0.0078107
      -0.7191409        0.0112772
      -0.6959584        0.0141733
      -0.6727759        0.0178154
      -0.6495934        0.0217207
      -0.6264109        0.0270741
      -0.6032284        0.0354552
      -0.5800458        0.0458548
      -0.5568633        0.0534461
      -0.5336808        0.0672683
      -0.5104983        0.0809589
      -0.4873158        0.1032501
      -0.4641333        0.1251902
      -0.4409508        0.1483150
      -0.4177683        0.1857448
      -0.3945858        0.2312924
      -0.3714033        0.2757431
      -0.3482208        0.3338404
      -0.3250383        0.4131319
      -0.3018558        0.4940470
      -0.2786733        0.5946642
      -0.2554908        0.7004155
      -0.2323083        0.8349960
      -0.2091258        1.0090248
      -0.1859432        1.1696702
      -0.1627607        1.3594520
      -0.1395782        1.5781508
      -0.1163957        1.7592882
      -0.0932132        1.9500792
      -0.0700307        2.1041864
      -0.0468482        2.2407854
      -0.0236657        2.3159961
      -0.0004832        2.3440355
       0.0226993        2.3268784
       0.0458818        2.2474114
       0.0690643        2.1036599
       0.0922468        1.9511762
       0.1154293        1.7616138
       0.1386118        1.5767027
       0.1617943        1.3700710
       0.1849768        1.1958227
       0.2081593        1.0139833
       0.2313419        0.8589107
       0.2545244        0.7084894
       0.2777069        0.6057659
       0.3008894        0.5055436
       0.3240719        0.4123860
       0.3472544        0.3309882
       0.3704369        0.2826323
       0.3936194        0.2280892
       0.4168019        0.1868418
       0.4399844        0.1538000
       0.4631669        0.1228645
       0.4863494        0.1041716
       0.5095319        0.0836795
       0.5327144        0.0644600
       0.5558969        0.0512521
       0.5790794        0.0419495
       0.6022619        0.0343582
       0.6254445        0.0263720
       0.6486270        0.0231687
       0.6718095        0.0184297
       0.6949920        0.0143488
       0.7181745        0.0096536
       0.7413570        0.0076351
       0.7645395        0.0062749
       0.7877220        0.0052656
       0.8109045        0.0038614
       0.8340870        0.0031155
       0.8572695        0.0032910
       0.8804520        0.0016674
       0.9036345        0.0015797
       0.9268170        0.0009215
       0.9499995        0.0009654
       0.9731820        0.0005704
       0.9963645        0.0007021
       1.0195471        0.0001316
       1.0427296        0.0001755
       1.0659121        0.0001755
       1.0890946        0.0002194
       1.1122771        0.0001755
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000878
      -1.0436960        0.0001316
      -1.0205135        0.0003072
      -0.9973309        0.0003072
      -0.9741484        0.0004388
      -0.9509659        0.0007460
      -0.9277834        0.0009215
      -0.9046009        0.0015358
      -0.8814184        0.0017113
      -0.8582359        0.0021501
      -0.8350534        0.0023695
      -0.8118709        0.0046074
      -0.7886884        0.0046074
      -0.7655059        0.0059677
      -0.7423234        0.0085128
      -0.7191409        0.0104874
      -0.6959584        0.0131202
      -0.6727759        0.0179031
      -0.6495934        0.0203165
      -0.6264109        0.0279956
      -0.6032284        0.0341827
      -0.5800458        0.0399748
      -0.5568633        0.0540604
      -0.5336808        0.0656886
      -0.5104983        0.0826264
      -0.4873158        0.1030307
      -0.4641333        0.1233911
      -0.4409508        0.1480079
      -0.4177683        0.1880705
      -0.3945858        0.2262462
      -0.3714033        0.2792096
      -0.3482208        0.3387111
