      21.9565554        0.0006301
      22.2737931        0.0004618
      22.5910307        0.0004810
      22.9082684        0.0004329
      23.2255061        0.0003559
      23.5427438        0.0003030
      23.8599814        0.0002934
      24.1772191        0.0001828
      24.4944568        0.0002068
      24.8116945        0.0002020
      25.1289321        0.0001106
      25.4461698        0.0001443
      25.7634075        0.0001347
      26.0806452        0.0001202
      26.3978828        0.0000722
      26.7151205        0.0000818
      27.0323582        0.0000529
      27.3495959        0.0000722
      27.6668335        0.0000385
      27.9840712        0.0000433
      28.3013089        0.0000240
      28.6185466        0.0000433
      28.9357842        0.0000096
      29.2530219        0.0000192
      29.5702596        0.0000048
      29.8874973        0.0000144
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000048
      31.1564480        0.0000048
      31.4736856        0.0000144
      31.7909233        0.0000048
       0.0671558        0.0002645
       0.3843935        0.0029725
       0.7016312        0.0086001
       1.0188688        0.0185710
       1.3361065        0.0290854
       1.6533442        0.0444049
       1.9705819        0.0576417
       2.2878195        0.0721291
       2.6050572        0.0852794
       2.9222949        0.0972897
       3.2395326        0.1078474
       3.5567702        0.1172315
       3.8740079        0.1236575
       4.1912456        0.1292466
       4.5084833        0.1313100
       4.8257209        0.1335467
       5.1429586        0.1308820
       5.4601963        0.1300258
       5.7774340        0.1259711
       6.0946716        0.1218923
       6.4119093        0.1173421
       6.7291470        0.1105169
       7.0463847        0.1061495
       7.3636223        0.0994638
       7.6808600        0.0940767
       7.9980977        0.0872274
       8.3153354        0.0797528
       8.6325730        0.0756307
       8.9498107        0.0682572
       9.2670484        0.0638994
       9.5842861        0.0587432
       9.9015237        0.0522547
      10.2187614        0.0479739
      10.5359991        0.0431399
      10.8532368        0.0400664
      11.1704744        0.0354489
      11.4877121        0.0320531
      11.8049498        0.0298213
      12.1221875        0.0263294
      12.4394251        0.0227075
      12.7566628        0.0210240
      13.0739005        0.0189702
      13.3911382        0.0167384
      13.7083758        0.0157476
      14.0256135        0.0139727
      14.3428512        0.0124432
      14.6600889        0.0106250
      14.9773265        0.0091773
      15.2945642        0.0084654
      15.6118019        0.0076814
      15.9290396        0.0070321
      16.2462772        0.0061711
      16.5635149        0.0051899
      16.8807526        0.0046897
      17.1979903        0.0040836
      17.5152279        0.0037661
      17.8324656        0.0031938
      18.1497033        0.0030495
      18.4669410        0.0025685
      18.7841786        0.0023184
      19.1014163        0.0018951
      19.4186540        0.0019143
      19.7358917        0.0015777
      20.0531293        0.0014911
      20.3703670        0.0011159
      20.6876047        0.0010823
      21.0048424        0.0008514
      21.3220800        0.0008418
      21.6393177        0.0007167
      21.9565554        0.0006638
      22.2737931        0.0005916
      22.5910307        0.0005099
      22.9082684        0.0003848
      23.2255061        0.0003367
      23.5427438        0.0002934
      23.8599814        0.0002790
      24.1772191        0.0002790
      24.4944568        0.0002164
      24.8116945        0.0001828
      25.1289321        0.0001828
      25.4461698        0.0001780
      25.7634075        0.0001491
      26.0806452        0.0001443
      26.3978828        0.0000866
      26.7151205        0.0000770
      27.0323582        0.0000770
      27.3495959        0.0000433
      27.6668335        0.0000722
      27.9840712        0.0000577
      28.3013089        0.0000337
      28.6185466        0.0000577
      28.9357842        0.0000241
      29.2530219        0.0000192
      29.5702596        0.0000144
      29.8874973        0.0000289
      30.2047349        0.0000192
      30.5219726        0.0000144
      30.8392103        0.0000144
      31.1564480        0.0000096
      31.4736856        0.0000144
      31.7909233        0.0000096
       0.0671558        0.0002790
       0.3843935        0.0029100
       0.7016312        0.0092783
       1.0188688        0.0185421
       1.3361065        0.0304562
       1.6533442        0.0435873
       1.9705819        0.0579303
       2.2878195        0.0730719
       2.6050572        0.0858903
       2.9222949        0.0978140
       3.2395326        0.1078763
       3.5567702        0.1166495
       3.8740079        0.1240134
       4.1912456        0.1280153
       4.5084833        0.1309782
       4.8257209        0.1324404
       5.1429586        0.1319113
       5.4601963        0.1290398
       5.7774340        0.1252015
       6.0946716        0.1221616
       6.4119093        0.1160964
       6.7291470        0.1112143
       7.0463847        0.1059331
       7.3636223        0.0996754
       7.6808600        0.0936149
       7.9980977        0.0880643
       8.3153354        0.0798250
       8.6325730        0.0751113
       8.9498107        0.0692144
       9.2670484        0.0631298
       9.5842861        0.0575600
       9.9015237        0.0525625
      10.2187614        0.0481278
      10.5359991        0.0442654
      10.8532368        0.0398788
      11.1704744        0.0359636
      11.4877121        0.0321108
      11.8049498        0.0293307
      12.1221875        0.0258917
      12.4394251        0.0236599
      12.7566628        0.0214281
      13.0739005        0.0188403
      13.3911382        0.0170992
      13.7083758        0.0149155
      14.0256135        0.0132801
      14.3428512        0.0120007
      14.6600889        0.0104134
      14.9773265        0.0095765
      15.2945642        0.0084606
      15.6118019        0.0077054
      15.9290396        0.0067483
      16.2462772        0.0060460
      16.5635149        0.0052476
      16.8807526        0.0044924
      17.1979903        0.0042856
      17.5152279        0.0035545
      17.8324656        0.0032178
      18.1497033        0.0029581
      18.4669410        0.0026695
      18.7841786        0.0023424
      19.1014163        0.0020298
      19.4186540        0.0019336
      19.7358917        0.0014430
      20.0531293        0.0014767
      20.3703670        0.0012169
      20.6876047        0.0010486
      21.0048424        0.0009524
      21.3220800        0.0008225
      21.6393177        0.0007263
      21.9565554        0.0006926
      22.2737931        0.0006830
      22.5910307        0.0005676
      22.9082684        0.0004906
      23.2255061        0.0004810
      23.5427438        0.0003559
      23.8599814        0.0002886
      24.1772191        0.0002357
      24.4944568        0.0002309
      24.8116945        0.0002453
      25.1289321        0.0002453
      25.4461698        0.0001828
      25.7634075        0.0002020
      26.0806452        0.0000914
      26.3978828        0.0001732
      26.7151205        0.0001299
      27.0323582        0.0000673
      27.3495959        0.0000914
      27.6668335        0.0000337
      27.9840712        0.0000962
      28.3013089        0.0000673
      28.6185466        0.0000385
      28.9357842        0.0000289
      29.2530219        0.0000289
      29.5702596        0.0000385
      29.8874973        0.0000433
      30.2047349        0.0000385
      30.5219726        0.0000289
      30.8392103        0.0000144
      31.1564480        0.0000000
      31.4736856        0.0000144
      31.7909233        0.0000048
       0.0671558        0.0002116
       0.3843935        0.0029629
       0.7016312        0.0091773
       1.0188688        0.0185950
       1.3361065        0.0302590
       1.6533442        0.0432842
       1.9705819        0.0577283
       2.2878195        0.0725957
       2.6050572        0.0857123
       2.9222949        0.0976071
       3.2395326        0.1088623
       3.5567702        0.1178471
       3.8740079        0.1241626
       4.1912456        0.1284722
