      11.0000000        0.2470915
      12.0000000        0.2405702
      13.0000000        0.2353194
      14.0000000        0.2307071
      15.0000000        0.2264933
      16.0000000        0.2244969
       1.0000000        0.0071513
       2.0000000        0.0515684
       3.0000000        0.1083093
       4.0000000        0.1567194
       5.0000000        0.1972432
       6.0000000        0.2296102
       7.0000000        0.2536873
       8.0000000        0.2704505
       9.0000000        0.2797329
      10.0000000        0.2775137
      11.0000000        0.2682905
      12.0000000        0.2585045
      13.0000000        0.2469235
      14.0000000        0.2360806
      15.0000000        0.2323229
      16.0000000        0.2328542
       1.0000000        0.0074533
       2.0000000        0.0558970
       3.0000000        0.1189256
       4.0000000        0.1699704
       5.0000000        0.2097015
       6.0000000        0.2325035
       7.0000000        0.2458915
       8.0000000        0.2647683
       9.0000000        0.2832201
      10.0000000        0.2882013
      11.0000000        0.2831611
      12.0000000        0.2732117
      13.0000000        0.2579621
      14.0000000        0.2434331
      15.0000000        0.2370216
      16.0000000        0.2361897
       1.0000000        0.0076053
       2.0000000        0.0588569
       3.0000000        0.1233246
       4.0000000        0.1713311
       5.0000000        0.2053473
       6.0000000        0.2248740
       7.0000000        0.2384199
       8.0000000        0.2564805
       9.0000000        0.2728873
      10.0000000        0.2765563
      11.0000000        0.2743451
      12.0000000        0.2710918
      13.0000000        0.2636758
      14.0000000        0.2549325
      15.0000000        0.2515485
      16.0000000        0.2517226
       1.0000000        0.0074835
       2.0000000        0.0572466
       3.0000000        0.1165468
       4.0000000        0.1549793
       5.0000000        0.1848908
       6.0000000        0.2101450
       7.0000000        0.2258238
       8.0000000        0.2336921
       9.0000000        0.2412200
      10.0000000        0.2486610
      11.0000000        0.2548943
      12.0000000        0.2598416
      13.0000000        0.2658281
      14.0000000        0.2710204
      15.0000000        0.2713250
      16.0000000        0.2702009
       1.0000000        0.0069595
       2.0000000        0.0518607
       3.0000000        0.1047666
       4.0000000        0.1405929
       5.0000000        0.1687680
       6.0000000        0.1915013
       7.0000000        0.2061551
       8.0000000        0.2186975
       9.0000000        0.2306092
      10.0000000        0.2370751
      11.0000000        0.2395148
      12.0000000        0.2431075
      13.0000000        0.2491851
      14.0000000        0.2526282
      15.0000000        0.2508407
      16.0000000        0.2492606
       1.0000000        0.0060923
       2.0000000        0.0460851
       3.0000000        0.0953206
       4.0000000        0.1313901
       5.0000000        0.1582342
       6.0000000        0.1754868
       7.0000000        0.1891787
       8.0000000        0.2028670
       9.0000000        0.2112163
      10.0000000        0.2161630
      11.0000000        0.2202300
      12.0000000        0.2211137
      13.0000000        0.2189226
      14.0000000        0.2187777
      15.0000000        0.2230707
      16.0000000        0.2260993
       1.0000000        0.0060285
       2.0000000        0.0449289
       3.0000000        0.0940520
       4.0000000        0.1317107
       5.0000000        0.1601207
       6.0000000        0.1781835
       7.0000000        0.1894749
       8.0000000        0.1990501
       9.0000000        0.2065246
      10.0000000        0.2096259
      11.0000000        0.2099356
      12.0000000        0.2085754
      13.0000000        0.2051823
      14.0000000        0.2024544
      15.0000000        0.2020707
      16.0000000        0.2022296
       1.0000000        0.0065884
       2.0000000        0.0489197
       3.0000000        0.0990488
       4.0000000        0.1322400
       5.0000000        0.1555116
       6.0000000        0.1709631
       7.0000000        0.1795038
       8.0000000        0.1865593
       9.0000000        0.1926052
      10.0000000        0.1959141
      11.0000000        0.1962329
      12.0000000        0.1951407
      13.0000000        0.1936346
      14.0000000        0.1899451
      15.0000000        0.1854198
      16.0000000        0.1834595
       1.0000000        0.0068833
       2.0000000        0.0512983
       3.0000000        0.0998092
       4.0000000        0.1291477
       5.0000000        0.1522917
       6.0000000        0.1702441
       7.0000000        0.1797878
       8.0000000        0.1842275
       9.0000000        0.1858905
      10.0000000        0.1872799
      11.0000000        0.1894615
      12.0000000        0.1904795
      13.0000000        0.1888570
      14.0000000        0.1859094
      15.0000000        0.1843422
      16.0000000        0.1839364
       1.0000000        0.0075643
       2.0000000        0.0553614
       3.0000000        0.1080206
       4.0000000        0.1371787
       5.0000000        0.1548037
       6.0000000        0.1684120
       7.0000000        0.1785835
       8.0000000        0.1861822
       9.0000000        0.1909948
      10.0000000        0.1911019
      11.0000000        0.1901745
      12.0000000        0.1897196
      13.0000000        0.1869547
      14.0000000        0.1852174
      15.0000000        0.1873006
      16.0000000        0.1890469
       1.0000000        0.0077518
       2.0000000        0.0565583
       3.0000000        0.1090375
       4.0000000        0.1369587
       5.0000000        0.1515689
       6.0000000        0.1623651
       7.0000000        0.1739271
       8.0000000        0.1847764
       9.0000000        0.1908978
      10.0000000        0.1924442
      11.0000000        0.1904872
      12.0000000        0.1834015
      13.0000000        0.1770291
      14.0000000        0.1751015
      15.0000000        0.1740099
      16.0000000        0.1722332
       1.0000000        0.0076553
       2.0000000        0.0557861
       3.0000000        0.1081835
       4.0000000        0.1375230
       5.0000000        0.1553342
       6.0000000        0.1663962
       7.0000000        0.1743120
       8.0000000        0.1818367
       9.0000000        0.1872682
      10.0000000        0.1890200
      11.0000000        0.1864108
      12.0000000        0.1791679
      13.0000000        0.1689408
      14.0000000        0.1612266
      15.0000000        0.1580344
      16.0000000        0.1572646
       1.0000000        0.0075802
       2.0000000        0.0547345
       3.0000000        0.1030013
       4.0000000        0.1331084
       5.0000000        0.1573964
       6.0000000        0.1747754
       7.0000000        0.1824904
       8.0000000        0.1856221
       9.0000000        0.1866033
      10.0000000        0.1855361
      11.0000000        0.1801118
      12.0000000        0.1680336
      13.0000000        0.1545949
      14.0000000        0.1433241
      15.0000000        0.1360757
      16.0000000        0.1336704
       1.0000000        0.0065719
       2.0000000        0.0445198
       3.0000000        0.0847871
       4.0000000        0.1149655
       5.0000000        0.1409676
       6.0000000        0.1600421
       7.0000000        0.1696139
       8.0000000        0.1725006
       9.0000000        0.1720533
      10.0000000        0.1676751
      11.0000000        0.1594838
      12.0000000        0.1506160
      13.0000000        0.1446726
      14.0000000        0.1394933
      15.0000000        0.1338544
      16.0000000        0.1313335
       1.0000000        0.0056077
       2.0000000        0.0400741
       3.0000000        0.0799921
       4.0000000        0.1095650
       5.0000000        0.1337960
       6.0000000        0.1517435
       7.0000000        0.1614990
       8.0000000        0.1669697
       9.0000000        0.1700797
      10.0000000        0.1680188
      11.0000000        0.1611913
      12.0000000        0.1531154
      13.0000000        0.1470206
      14.0000000        0.1442508
      15.0000000        0.1442204
      16.0000000        0.1448973
       1.0000000        0.0054853
       2.0000000        0.0403274
