       1.0427296        0.0003072
       1.0659121        0.0002633
       1.0890946        0.0001316
       1.1122771        0.0001755
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000000
      -1.0900610        0.0000878
      -1.0668785        0.0001316
      -1.0436960        0.0000439
      -1.0205135        0.0003072
      -0.9973309        0.0003072
      -0.9741484        0.0005266
      -0.9509659        0.0009215
      -0.9277834        0.0008776
      -0.9046009        0.0013164
      -0.8814184        0.0015797
      -0.8582359        0.0014042
      -0.8350534        0.0024573
      -0.8118709        0.0034665
      -0.7886884        0.0045196
      -0.7655059        0.0054850
      -0.7423234        0.0076790
      -0.7191409        0.0093026
      -0.6959584        0.0108823
      -0.6727759        0.0154897
      -0.6495934        0.0196583
      -0.6264109        0.0236075
      -0.6032284        0.0291803
      -0.5800458        0.0398871
      -0.5568633        0.0493213
      -0.5336808        0.0607741
      -0.5104983        0.0767464
      -0.4873158        0.0941669
      -0.4641333        0.1160192
      -0.4409508        0.1461210
      -0.4177683        0.1846039
      -0.3945858        0.2189182
      -0.3714033        0.2692049
      -0.3482208        0.3348058
      -0.3250383        0.4021619
      -0.3018558        0.4851832
      -0.2786733        0.5828166
      -0.2554908        0.7016441
      -0.2323083        0.8435088
      -0.2091258        1.0081911
      -0.1859432        1.1769543
      -0.1627607        1.3734059
      -0.1395782        1.5659960
      -0.1163957        1.7725839
      -0.0932132        1.9632433
      -0.0700307        2.1125676
      -0.0468482        2.2547832
      -0.0236657        2.3332410
      -0.0004832        2.3647031
       0.0226993        2.3289846
       0.0458818        2.2557047
       0.0690643        2.1454777
       0.0922468        1.9663149
       0.1154293        1.7983854
       0.1386118        1.5782824
       0.1617943        1.3862627
       0.1849768        1.1974902
       0.2081593        1.0199510
       0.2313419        0.8610170
       0.2545244        0.7138428
       0.2777069        0.6079161
       0.3008894        0.5018577
       0.3240719        0.4051018
       0.3472544        0.3273023
       0.3704369        0.2664844
       0.3936194        0.2214633
       0.4168019        0.1780219
       0.4399844        0.1439709
       0.4631669        0.1168529
       0.4863494        0.0921045
       0.5095319        0.0734993
       0.5327144        0.0597648
       0.5558969        0.0444945
       0.5790794        0.0376931
       0.6022619        0.0297946
       0.6254445        0.0234759
       0.6486270        0.0171133
       0.6718095        0.0146560
       0.6949920        0.0122426
       0.7181745        0.0093465
       0.7413570        0.0064065
       0.7645395        0.0059238
       0.7877220        0.0039931
       0.8109045        0.0035104
       0.8340870        0.0021940
       0.8572695        0.0023695
       0.8804520        0.0012286
       0.9036345        0.0013164
       0.9268170        0.0007898
       0.9499995        0.0008776
       0.9731820        0.0003510
       0.9963645        0.0004388
       1.0195471        0.0001316
       1.0427296        0.0000439
       1.0659121        0.0001755
       1.0890946        0.0000439
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000878
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0002194
      -1.0668785        0.0001316
      -1.0436960        0.0001755
      -1.0205135        0.0002194
      -0.9973309        0.0003072
      -0.9741484        0.0006143
      -0.9509659        0.0005266
      -0.9277834        0.0010092
      -0.9046009        0.0006582
      -0.8814184        0.0017113
      -0.8582359        0.0020185
      -0.8350534        0.0029400
      -0.8118709        0.0028083
      -0.7886884        0.0046513
      -0.7655059        0.0057922
      -0.7423234        0.0070647
      -0.7191409        0.0093465
      -0.6959584        0.0115843
      -0.6727759        0.0148754
      -0.6495934        0.0169378
      -0.6264109        0.0218962
      -0.6032284        0.0289170
      -0.5800458        0.0381758
      -0.5568633        0.0450650
      -0.5336808        0.0616078
      -0.5104983        0.0751668
      -0.4873158        0.0883747
      -0.4641333        0.1108413
      -0.4409508        0.1398461
      -0.4177683        0.1784168
      -0.3945858        0.2224286
      -0.3714033        0.2652557
      -0.3482208        0.3241429
      -0.3250383        0.4102797
      -0.3018558        0.4948807
      -0.2786733        0.6029137
      -0.2554908        0.7174410
      -0.2323083        0.8611486
      -0.2091258        1.0138516
      -0.1859432        1.1870029
      -0.1627607        1.3591448
      -0.1395782        1.5770977
      -0.1163957        1.7574013
      -0.0932132        1.9489383
      -0.0700307        2.1208609
      -0.0468482        2.2435060
      -0.0236657        2.3238506
      -0.0004832        2.3643521
       0.0226993        2.3432457
       0.0458818        2.2501758
       0.0690643        2.1313483
       0.0922468        1.9838231
       0.1154293        1.7866255
       0.1386118        1.5909199
       0.1617943        1.3799879
       0.1849768        1.1969198
       0.2081593        1.0203459
       0.2313419        0.8485989
       0.2545244        0.7259099
       0.2777069        0.6026504
       0.3008894        0.5004974
       0.3240719        0.4054968
       0.3472544        0.3355956
       0.3704369        0.2712673
       0.3936194        0.2266412
       0.4168019        0.1761351
       0.4399844        0.1434004
       0.4631669        0.1137813
       0.4863494        0.0967558
       0.5095319        0.0680582
       0.5327144        0.0590627
       0.5558969        0.0475661
       0.5790794        0.0348847
       0.6022619        0.0287854
       0.6254445        0.0234320
       0.6486270        0.0176398
       0.6718095        0.0137784
       0.6949920        0.0099169
       0.7181745        0.0082933
       0.7413570        0.0061871
       0.7645395        0.0045635
       0.7877220        0.0037298
       0.8109045        0.0032910
       0.8340870        0.0017991
       0.8572695        0.0018868
       0.8804520        0.0015797
       0.9036345        0.0012286
       0.9268170        0.0008776
       0.9499995        0.0004388
       0.9731820        0.0004388
       0.9963645        0.0005704
       1.0195471        0.0002633
       1.0427296        0.0001755
       1.0659121        0.0003072
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0002194
      -1.0668785        0.0001755
      -1.0436960        0.0001755
      -1.0205135        0.0002633
      -0.9973309        0.0002194
      -0.9741484        0.0003949
      -0.9509659        0.0006582
      -0.9277834        0.0009215
      -0.9046009        0.0007021
      -0.8814184        0.0014042
      -0.8582359        0.0021062
      -0.8350534        0.0026328
      -0.8118709        0.0032032
      -0.7886884        0.0039492
      -0.7655059        0.0060554
      -0.7423234        0.0073718
      -0.7191409        0.0101802
      -0.6959584        0.0126814
      -0.6727759        0.0151825
      -0.6495934        0.0172010
      -0.6264109        0.0234320
      -0.6032284        0.0302334
      -0.5800458        0.0370349
      -0.5568633        0.0486631
      -0.5336808        0.0584484
      -0.5104983        0.0704277
      -0.4873158        0.0934209
      -0.4641333        0.1107097
      -0.4409508        0.1417769
      -0.4177683        0.1761351
      -0.3945858        0.2214194
      -0.3714033        0.2640709
      -0.3482208        0.3302861
      -0.3250383        0.4003189
      -0.3018558        0.4934765
      -0.2786733        0.5911099
      -0.2554908        0.7204248
      -0.2323083        0.8492132
      -0.2091258        1.0085421
      -0.1859432        1.1957350
      -0.1627607        1.3904314
      -0.1395782        1.5736311
      -0.1163957        1.7753045
      -0.0932132        1.9606543
      -0.0700307        2.1189741
      -0.0468482        2.2527647
      -0.0236657        2.3382872
      -0.0004832        2.3430702
       0.0226993        2.3375412
       0.0458818        2.2500880
       0.0690643        2.1245907
       0.0922468        1.9542040
       0.1154293        1.7773668
       0.1386118        1.5734117
       0.1617943        1.3828401
       0.1849768        1.1999036
       0.2081593        1.0171865
       0.2313419        0.8656683
       0.2545244        0.7328429
       0.2777069        0.6048006
       0.3008894        0.5034373
       0.3240719        0.4122104
       0.3472544        0.3324801
       0.3704369        0.2645097
       0.3936194        0.2174702
       0.4168019        0.1773198
       0.4399844        0.1385297
       0.4631669        0.1122894
       0.4863494        0.0927188
       0.5095319        0.0729727
       0.5327144        0.0627925
       0.5558969        0.0464691
       0.5790794        0.0393605
       0.6022619        0.0286537
       0.6254445        0.0240025
       0.6486270        0.0201849
       0.6718095        0.0142611
