       1.0000000        0.0349824
       2.0000000        0.0999805
       3.0000000        0.1498118
       4.0000000        0.1812837
       5.0000000        0.2033018
       6.0000000        0.2194094
       7.0000000        0.2306847
       8.0000000        0.2384232
       9.0000000        0.2434486
      10.0000000        0.2464655
      11.0000000        0.2483040
      12.0000000        0.2493425
      13.0000000        0.2497646
      14.0000000        0.2498797
      15.0000000        0.2498526
      16.0000000        0.2498013
       1.0000000        0.0350956
       2.0000000        0.1004506
       3.0000000        0.1509946
       4.0000000        0.1834280
       5.0000000        0.2059913
       6.0000000        0.2218754
       7.0000000        0.2326453
       8.0000000        0.2400541
       9.0000000        0.2450009
      10.0000000        0.2481537
      11.0000000        0.2502707
      12.0000000        0.2516266
      13.0000000        0.2523529
      14.0000000        0.2526109
      15.0000000        0.2524872
      16.0000000        0.2523433
       1.0000000        0.0352301
       2.0000000        0.1009497
       3.0000000        0.1520373
       4.0000000        0.1848894
       5.0000000        0.2073789
       6.0000000        0.2229604
       7.0000000        0.2337644
       8.0000000        0.2416670
       9.0000000        0.2472028
      10.0000000        0.2506579
      11.0000000        0.2525187
      12.0000000        0.2531066
      13.0000000        0.2529571
      14.0000000        0.2526533
      15.0000000        0.2523458
      16.0000000        0.2521866
       1.0000000        0.0352749
       2.0000000        0.1011765
       3.0000000        0.1522404
       4.0000000        0.1846992
       5.0000000        0.2069955
       6.0000000        0.2228335
       7.0000000        0.2338963
       8.0000000        0.2418857
       9.0000000        0.2476658
      10.0000000        0.2515904
      11.0000000        0.2538363
      12.0000000        0.2545276
      13.0000000        0.2541484
      14.0000000        0.2534578
      15.0000000        0.2529887
      16.0000000        0.2528448
       1.0000000        0.0352028
       2.0000000        0.1009323
       3.0000000        0.1518557
       4.0000000        0.1842426
       5.0000000        0.2062779
       6.0000000        0.2215434
       7.0000000        0.2320601
       8.0000000        0.2398189
       9.0000000        0.2455777
      10.0000000        0.2496595
      11.0000000        0.2524627
      12.0000000        0.2540723
      13.0000000        0.2546111
      14.0000000        0.2544935
      15.0000000        0.2541255
      16.0000000        0.2539162
       1.0000000        0.0353265
       2.0000000        0.1011390
       3.0000000        0.1519732
       4.0000000        0.1841552
       5.0000000        0.2057368
       6.0000000        0.2203584
       7.0000000        0.2302980
       8.0000000        0.2377377
       9.0000000        0.2432902
      10.0000000        0.2471534
      11.0000000        0.2498693
      12.0000000        0.2515940
      13.0000000        0.2522713
      14.0000000        0.2522033
      15.0000000        0.2519079
      16.0000000        0.2517715
       1.0000000        0.0357674
       2.0000000        0.1023335
       3.0000000        0.1534049
       4.0000000        0.1851804
       5.0000000        0.2062191
       6.0000000        0.2203583
       7.0000000        0.2297689
       8.0000000        0.2366552
       9.0000000        0.2418636
      10.0000000        0.2454812
      11.0000000        0.2478130
      12.0000000        0.2491016
      13.0000000        0.2495111
      14.0000000        0.2494574
      15.0000000        0.2493287
      16.0000000        0.2492849
       1.0000000        0.0362397
       2.0000000        0.1035848
       3.0000000        0.1547016
       4.0000000        0.1856530
       5.0000000        0.2058403
       6.0000000        0.2196913
       7.0000000        0.2291342
       8.0000000        0.2360033
       9.0000000        0.2411166
      10.0000000        0.2445397
      11.0000000        0.2464613
      12.0000000        0.2472246
      13.0000000        0.2474183
      14.0000000        0.2476530
      15.0000000        0.2479208
      16.0000000        0.2480149
       1.0000000        0.0363843
       2.0000000        0.1035536
       3.0000000        0.1540653
       4.0000000        0.1847262
       5.0000000        0.2048844
       6.0000000        0.2184848
       7.0000000        0.2276654
       8.0000000        0.2344566
       9.0000000        0.2393387
      10.0000000        0.2423741
      11.0000000        0.2441655
      12.0000000        0.2452923
      13.0000000        0.2460566
      14.0000000        0.2465904
      15.0000000        0.2468622
      16.0000000        0.2469305
       1.0000000        0.0363976
       2.0000000        0.1032496
       3.0000000        0.1533534
       4.0000000        0.1840707
       5.0000000        0.2044998
       6.0000000        0.2182769
       7.0000000        0.2273700
       8.0000000        0.2337894
       9.0000000        0.2383434
      10.0000000        0.2414583
      11.0000000        0.2437399
      12.0000000        0.2454314
      13.0000000        0.2464955
      14.0000000        0.2470651
      15.0000000        0.2472958
      16.0000000        0.2473307
       1.0000000        0.0363368
       2.0000000        0.1031271
       3.0000000        0.1533204
       4.0000000        0.1841184
       5.0000000        0.2047424
       6.0000000        0.2189413
       7.0000000        0.2284351
       8.0000000        0.2350339
       9.0000000        0.2396670
      10.0000000        0.2429290
      11.0000000        0.2453086
      12.0000000        0.2469136
      13.0000000        0.2480046
      14.0000000        0.2488512
      15.0000000        0.2493567
      16.0000000        0.2494939
       1.0000000        0.0364973
       2.0000000        0.1036669
       3.0000000        0.1542935
       4.0000000        0.1856123
       5.0000000        0.2067130
       6.0000000        0.2210682
       7.0000000        0.2303414
       8.0000000        0.2366633
       9.0000000        0.2412723
      10.0000000        0.2446204
      11.0000000        0.2469791
      12.0000000        0.2484403
      13.0000000        0.2494159
      14.0000000        0.2503726
      15.0000000        0.2511352
      16.0000000        0.2514052
       1.0000000        0.0365637
       2.0000000        0.1038808
       3.0000000        0.1546651
       4.0000000        0.1859966
       5.0000000        0.2070074
       6.0000000        0.2214052
       7.0000000        0.2310127
       8.0000000        0.2378243
       9.0000000        0.2425315
      10.0000000        0.2454197
      11.0000000        0.2472708
      12.0000000        0.2486482
      13.0000000        0.2498577
      14.0000000        0.2511644
      15.0000000        0.2522913
      16.0000000        0.2527273
       1.0000000        0.0364419
       2.0000000        0.1038716
       3.0000000        0.1548649
       4.0000000        0.1860725
       5.0000000        0.2069525
       6.0000000        0.2214712
       7.0000000        0.2313048
       8.0000000        0.2382377
       9.0000000        0.2430014
      10.0000000        0.2460526
      11.0000000        0.2482438
      12.0000000        0.2499227
      13.0000000        0.2510805
      14.0000000        0.2519465
      15.0000000        0.2525712
      16.0000000        0.2527882
       1.0000000        0.0366948
       2.0000000        0.1048041
       3.0000000        0.1562884
       4.0000000        0.1874541
       5.0000000        0.2079563
       6.0000000        0.2220623
       7.0000000        0.2315788
       8.0000000        0.2382816
       9.0000000        0.2431133
      10.0000000        0.2465491
      11.0000000        0.2491626
      12.0000000        0.2511867
      13.0000000        0.2526675
      14.0000000        0.2536401
      15.0000000        0.2540769
      16.0000000        0.2541576
       1.0000000        0.0368149
       2.0000000        0.1047249
       3.0000000        0.1557228
       4.0000000        0.1865521
       5.0000000        0.2067840
       6.0000000        0.2206356
       7.0000000        0.2302497
       8.0000000        0.2375790
