      10.9871385        0.0031003
      11.1495566        0.0029625
      11.3119747        0.0023111
      11.4743927        0.0019479
      11.6368108        0.0018163
      11.7992289        0.0015032
      11.9616469        0.0012276
      12.1240650        0.0009771
      12.2864831        0.0008518
      12.4489011        0.0006827
      12.6113192        0.0005386
      12.7737373        0.0005073
      12.9361553        0.0003633
      13.0985734        0.0003382
      13.2609915        0.0003069
      13.4234096        0.0001942
      13.5858276        0.0001754
      13.7482457        0.0001315
      13.9106638        0.0001127
      14.0730818        0.0000752
      14.2354999        0.0000939
      14.3979180        0.0000564
      14.5603360        0.0000501
      14.7227541        0.0000501
      14.8851722        0.0000313
      15.0475902        0.0000188
      15.2100083        0.0000063
      15.3724264        0.0000063
      15.5348444        0.0000000
      15.6972625        0.0000125
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003382
       0.5923822        0.0013654
       0.7548003        0.0027808
       0.9172184        0.0060502
       1.0796364        0.0111860
       1.2420545        0.0175745
       1.4044726        0.0279338
       1.5668906        0.0401282
       1.7293087        0.0542516
       1.8917268        0.0707801
       2.0541448        0.0885550
       2.2165629        0.1087475
       2.3789810        0.1293158
       2.5413990        0.1475416
       2.7038171        0.1645398
       2.8662352        0.1844254
       3.0286532        0.1991752
       3.1910713        0.2109625
       3.3534894        0.2231005
       3.5159074        0.2296581
       3.6783255        0.2352699
       3.8407436        0.2377689
       4.0031616        0.2360903
       4.1655797        0.2367542
       4.3279978        0.2283240
       4.4904158        0.2231757
       4.6528339        0.2189042
       4.8152520        0.2094155
       4.9776700        0.2001460
       5.1400881        0.1887658
       5.3025062        0.1797531
       5.4649242        0.1669887
       5.6273423        0.1574249
       5.7897604        0.1445666
       5.9521784        0.1341760
       6.1145965        0.1236789
       6.2770146        0.1142090
       6.4394327        0.1039311
       6.6018507        0.0957326
       6.7642688        0.0881792
       6.9266869        0.0799431
       7.0891049        0.0723459
       7.2515230        0.0642790
       7.4139411        0.0589114
       7.5763591        0.0519155
       7.7387772        0.0469112
       7.9011953        0.0426898
       8.0636133        0.0375540
       8.2260314        0.0325497
       8.3884495        0.0300382
       8.5508675        0.0263367
       8.7132856        0.0230172
       8.8757037        0.0202426
       9.0381217        0.0173239
       9.2005398        0.0155702
       9.3629579        0.0131715
       9.5253759        0.0113489
       9.6877940        0.0105347
       9.8502121        0.0085805
      10.0126301        0.0076473
      10.1750482        0.0060878
      10.3374663        0.0056807
      10.4998843        0.0048728
      10.6623024        0.0042903
      10.8247205        0.0034698
      10.9871385        0.0032882
      11.1495566        0.0026117
      11.3119747        0.0021420
      11.4743927        0.0018038
      11.6368108        0.0017662
      11.7992289        0.0013090
      11.9616469        0.0011023
      12.1240650        0.0010460
      12.2864831        0.0008894
      12.4489011        0.0005825
      12.6113192        0.0005825
      12.7737373        0.0004760
      12.9361553        0.0004071
      13.0985734        0.0003821
      13.2609915        0.0002818
      13.4234096        0.0003320
      13.5858276        0.0002004
      13.7482457        0.0001315
      13.9106638        0.0001253
      14.0730818        0.0000939
      14.2354999        0.0000814
      14.3979180        0.0000814
      14.5603360        0.0000376
      14.7227541        0.0000564
      14.8851722        0.0000251
      15.0475902        0.0000251
      15.2100083        0.0000063
      15.3724264        0.0000188
      15.5348444        0.0000000
      15.6972625        0.0000063
      15.8596806        0.0000063
      16.0220986        0.0000063
      16.1845167        0.0000063
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003006
       0.5923822        0.0012213
       0.7548003        0.0029687
       0.9172184        0.0063822
       1.0796364        0.0112424
       1.2420545        0.0181381
       1.4044726        0.0267438
       1.5668906        0.0398588
       1.7293087        0.0556358
       1.8917268        0.0720703
       2.0541448        0.0900519
       2.2165629        0.1089416
       2.3789810        0.1288961
       2.5413990        0.1503913
       2.7038171        0.1680096
       2.8662352        0.1846947
       3.0286532        0.1983610
       3.1910713        0.2132736
       3.3534894        0.2209209
       3.5159074        0.2314806
       3.6783255        0.2336665
       3.8407436        0.2348377
       4.0031616        0.2375998
       4.1655797        0.2340924
       4.3279978        0.2272217
       4.4904158        0.2233636
       4.6528339        0.2177706
       4.8152520        0.2076179
       4.9776700        0.1980165
       5.1400881        0.1892606
       5.3025062        0.1777050
       5.4649242        0.1668572
       5.6273423        0.1571681
       5.7897604        0.1442033
       5.9521784        0.1352658
       6.1145965        0.1245182
       6.2770146        0.1141777
       6.4394327        0.1052213
       6.6018507        0.0971544
       6.7642688        0.0865320
       6.9266869        0.0787406
       7.0891049        0.0716758
       7.2515230        0.0650055
       7.4139411        0.0580346
       7.5763591        0.0521597
       7.7387772        0.0470552
       7.9011953        0.0425457
       8.0636133        0.0371218
       8.2260314        0.0331322
       8.3884495        0.0293743
       8.5508675        0.0252469
       8.7132856        0.0231424
       8.8757037        0.0205996
       9.0381217        0.0177436
       9.2005398        0.0155953
       9.3629579        0.0139418
       9.5253759        0.0119814
       9.6877940        0.0102904
       9.8502121        0.0089689
      10.0126301        0.0076098
      10.1750482        0.0065513
      10.3374663        0.0058185
      10.4998843        0.0046535
      10.6623024        0.0042840
      10.8247205        0.0033132
      10.9871385        0.0033445
      11.1495566        0.0027683
      11.3119747        0.0023550
      11.4743927        0.0019792
      11.6368108        0.0016660
      11.7992289        0.0012276
      11.9616469        0.0010585
      12.1240650        0.0009520
      12.2864831        0.0008080
      12.4489011        0.0006639
      12.6113192        0.0006263
      12.7737373        0.0005136
      12.9361553        0.0004196
      13.0985734        0.0004071
      13.2609915        0.0003758
      13.4234096        0.0002317
      13.5858276        0.0002004
      13.7482457        0.0001315
      13.9106638        0.0001566
      14.0730818        0.0001002
      14.2354999        0.0001065
      14.3979180        0.0000689
      14.5603360        0.0000752
      14.7227541        0.0000689
      14.8851722        0.0000438
      15.0475902        0.0000313
      15.2100083        0.0000125
      15.3724264        0.0000251
      15.5348444        0.0000188
      15.6972625        0.0000063
      15.8596806        0.0000125
      16.0220986        0.0000063
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000063
       0.2675461        0.0000752
       0.4299642        0.0003257
       0.5923822        0.0010272
       0.7548003        0.0030815
       0.9172184        0.0062068
       1.0796364        0.0114178
       1.2420545        0.0180630
       1.4044726        0.0277521
       1.5668906        0.0399465
       1.7293087        0.0548153
       1.8917268        0.0723459
