       7.0000000        0.0685429
       8.0000000        0.0465427
       9.0000000        0.0358189
      10.0000000        0.0095275
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2502613
       4.0000000        0.2063408
       5.0000000        0.1434043
       6.0000000        0.0907055
       7.0000000        0.0660793
       8.0000000        0.0490196
       9.0000000        0.0375600
      10.0000000        0.0102740
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2375110
       4.0000000        0.2060306
       5.0000000        0.1372094
       6.0000000        0.0886592
       7.0000000        0.0651439
       8.0000000        0.0435658
       9.0000000        0.0383698
      10.0000000        0.0091796
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2178386
       4.0000000        0.2044249
       5.0000000        0.1447500
       6.0000000        0.0845669
       7.0000000        0.0617083
       8.0000000        0.0450517
       9.0000000        0.0345203
      10.0000000        0.0091864
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2171909
       4.0000000        0.2156648
       5.0000000        0.1425345
       6.0000000        0.0890184
       7.0000000        0.0590286
       8.0000000        0.0427538
       9.0000000        0.0351734
      10.0000000        0.0083211
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2362219
       4.0000000        0.2184281
       5.0000000        0.1572787
       6.0000000        0.0879891
       7.0000000        0.0606579
       8.0000000        0.0396407
       9.0000000        0.0353715
      10.0000000        0.0085426
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2632346
       4.0000000        0.2183370
       5.0000000        0.1611491
       6.0000000        0.0940937
       7.0000000        0.0626937
       8.0000000        0.0421652
       9.0000000        0.0350519
      10.0000000        0.0081417
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2834287
       4.0000000        0.2195153
       5.0000000        0.1593872
       6.0000000        0.0928415
       7.0000000        0.0614594
       8.0000000        0.0436634
       9.0000000        0.0364521
      10.0000000        0.0085121
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2789254
       4.0000000        0.2180088
       5.0000000        0.1590002
       6.0000000        0.0913160
       7.0000000        0.0605894
       8.0000000        0.0448814
       9.0000000        0.0341208
      10.0000000        0.0089577
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2576402
       4.0000000        0.2192320
       5.0000000        0.1515904
       6.0000000        0.0967938
       7.0000000        0.0595949
       8.0000000        0.0404000
       9.0000000        0.0335066
      10.0000000        0.0085283
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2485665
       4.0000000        0.2154541
       5.0000000        0.1412324
       6.0000000        0.0940007
       7.0000000        0.0623430
       8.0000000        0.0428290
       9.0000000        0.0339628
      10.0000000        0.0078713
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2524146
       4.0000000        0.2346235
       5.0000000        0.1347102
       6.0000000        0.0797951
       7.0000000        0.0643777
       8.0000000        0.0450306
       9.0000000        0.0326974
      10.0000000        0.0088959
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2513140
       4.0000000        0.2547334
       5.0000000        0.1450638
       6.0000000        0.0783508
       7.0000000        0.0585939
       8.0000000        0.0423479
       9.0000000        0.0342617
      10.0000000        0.0081961
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2632014
       4.0000000        0.2424065
       5.0000000        0.1632103
       6.0000000        0.0779008
       7.0000000        0.0598306
       8.0000000        0.0414709
       9.0000000        0.0348205
      10.0000000        0.0084253
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2844963
       4.0000000        0.2243228
       5.0000000        0.1696670
       6.0000000        0.0886316
       7.0000000        0.0603736
       8.0000000        0.0406979
       9.0000000        0.0335743
      10.0000000        0.0083628
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2924426
       4.0000000        0.2099665
       5.0000000        0.1778153
       6.0000000        0.0976689
       7.0000000        0.0612251
       8.0000000        0.0414322
       9.0000000        0.0348838
      10.0000000        0.0088920
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2873378
       4.0000000        0.1987796
       5.0000000        0.1840823
       6.0000000        0.1016859
       7.0000000        0.0649077
       8.0000000        0.0453058
       9.0000000        0.0346761
      10.0000000        0.0078668
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2665241
       4.0000000        0.2074577
       5.0000000        0.1788113
       6.0000000        0.0982034
       7.0000000        0.0664029
       8.0000000        0.0444151
       9.0000000        0.0372885
      10.0000000        0.0105804
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2525042
       4.0000000        0.2257381
       5.0000000        0.1727172
       6.0000000        0.0911967
       7.0000000        0.0674042
       8.0000000        0.0456697
       9.0000000        0.0353816
      10.0000000        0.0089074
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2464946
       4.0000000        0.2412059
       5.0000000        0.1703125
       6.0000000        0.0992874
       7.0000000        0.0664598
       8.0000000        0.0441972
       9.0000000        0.0362492
      10.0000000        0.0093815
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2511262
       4.0000000        0.2525794
       5.0000000        0.1604383
       6.0000000        0.1008989
       7.0000000        0.0703437
       8.0000000        0.0454459
       9.0000000        0.0360606
      10.0000000        0.0090426
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2473197
       4.0000000        0.2408906
       5.0000000        0.1561432
       6.0000000        0.1044703
       7.0000000        0.0688033
       8.0000000        0.0494023
       9.0000000        0.0381931
      10.0000000        0.0100158
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2387182
       4.0000000        0.2231453
       5.0000000        0.1598251
       6.0000000        0.0982808
       7.0000000        0.0722922
       8.0000000        0.0510324
       9.0000000        0.0398975
      10.0000000        0.0104978
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2383036
       4.0000000        0.2111694
       5.0000000        0.1703884
       6.0000000        0.0930283
       7.0000000        0.0730855
       8.0000000        0.0506897
       9.0000000        0.0418700
      10.0000000        0.0093384
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2312699
       4.0000000        0.2287967
       5.0000000        0.1647875
       6.0000000        0.0932118
       7.0000000        0.0701691
       8.0000000        0.0478589
       9.0000000        0.0395223
      10.0000000        0.0094396
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2327542
       4.0000000        0.2390595
