      27.9840712        0.0000481
      28.3013089        0.0000192
      28.6185466        0.0000385
      28.9357842        0.0000096
      29.2530219        0.0000192
      29.5702596        0.0000000
      29.8874973        0.0000289
      30.2047349        0.0000096
      30.5219726        0.0000192
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0005291
       0.3843935        0.0058585
       0.7016312        0.0157476
       1.0188688        0.0310719
       1.3361065        0.0479835
       1.6533442        0.0683870
       1.9705819        0.0855391
       2.2878195        0.1015272
       2.6050572        0.1125899
       2.9222949        0.1246051
       3.2395326        0.1307906
       3.5567702        0.1357159
       3.8740079        0.1374763
       4.1912456        0.1369184
       4.5084833        0.1331474
       4.8257209        0.1316852
       5.1429586        0.1280393
       5.4601963        0.1235084
       5.7774340        0.1144370
       6.0946716        0.1111758
       6.4119093        0.1047017
       6.7291470        0.0986413
       7.0463847        0.0920998
       7.3636223        0.0840384
       7.6808600        0.0781607
       7.9980977        0.0735913
       8.3153354        0.0679157
       8.6325730        0.0625286
       8.9498107        0.0573628
       9.2670484        0.0525625
       9.5842861        0.0486088
       9.9015237        0.0446165
      10.2187614        0.0390563
      10.5359991        0.0361031
      10.8532368        0.0336885
      11.1704744        0.0311200
      11.4877121        0.0264640
      11.8049498        0.0245593
      12.1221875        0.0225873
      12.4394251        0.0211058
      12.7566628        0.0180082
      13.0739005        0.0159785
      13.3911382        0.0149780
      13.7083758        0.0133715
      14.0256135        0.0117458
      14.3428512        0.0108415
      14.6600889        0.0097160
      14.9773265        0.0088310
      15.2945642        0.0078786
      15.6118019        0.0066761
      15.9290396        0.0064838
      16.2462772        0.0056468
      16.5635149        0.0051658
      16.8807526        0.0045309
      17.1979903        0.0044059
      17.5152279        0.0033669
      17.8324656        0.0032034
      18.1497033        0.0029340
      18.4669410        0.0026647
      18.7841786        0.0023376
      19.1014163        0.0017989
      19.4186540        0.0016354
      19.7358917        0.0017989
      20.0531293        0.0013949
      20.3703670        0.0013949
      20.6876047        0.0013179
      21.0048424        0.0010871
      21.3220800        0.0008947
      21.6393177        0.0007600
      21.9565554        0.0005772
      22.2737931        0.0005772
      22.5910307        0.0004714
      22.9082684        0.0005099
      23.2255061        0.0005387
      23.5427438        0.0002886
      23.8599814        0.0002886
      24.1772191        0.0002020
      24.4944568        0.0002405
      24.8116945        0.0002213
      25.1289321        0.0001635
      25.4461698        0.0001347
      25.7634075        0.0001251
      26.0806452        0.0001635
      26.3978828        0.0000770
      26.7151205        0.0000577
      27.0323582        0.0000673
      27.3495959        0.0000577
      27.6668335        0.0000577
      27.9840712        0.0000673
      28.3013089        0.0000673
      28.6185466        0.0000096
      28.9357842        0.0000096
      29.2530219        0.0000289
      29.5702596        0.0000192
      29.8874973        0.0000192
      30.2047349        0.0000000
      30.5219726        0.0000192
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003559
       0.3843935        0.0055987
       0.7016312        0.0167096
       1.0188688        0.0319184
       1.3361065        0.0497631
       1.6533442        0.0686660
       1.9705819        0.0881749
       2.2878195        0.1015464
       2.6050572        0.1155625
       2.9222949        0.1227003
       3.2395326        0.1305212
       3.5567702        0.1330801
       3.8740079        0.1347539
       4.1912456        0.1379188
       4.5084833        0.1349848
       4.8257209        0.1320989
       5.1429586        0.1271351
       5.4601963        0.1211612
       5.7774340        0.1162358
       6.0946716        0.1125034
       6.4119093        0.1047306
       6.7291470        0.0995840
       7.0463847        0.0906472
       7.3636223        0.0833362
       7.6808600        0.0799596
       7.9980977        0.0728506
       8.3153354        0.0688007
       8.6325730        0.0635194
       8.9498107        0.0575840
       9.2670484        0.0522931
       9.5842861        0.0467521
       9.9015237        0.0443953
      10.2187614        0.0400664
      10.5359991        0.0356701
      10.8532368        0.0330728
      11.1704744        0.0305717
      11.4877121        0.0275318
      11.8049498        0.0242515
      12.1221875        0.0217022
      12.4394251        0.0199514
      12.7566628        0.0180275
      13.0739005        0.0165268
      13.3911382        0.0147183
      13.7083758        0.0130733
      14.0256135        0.0116014
      14.3428512        0.0108896
      14.6600889        0.0096486
      14.9773265        0.0088117
      15.2945642        0.0073784
      15.6118019        0.0074553
      15.9290396        0.0058969
      16.2462772        0.0051947
      16.5635149        0.0051466
      16.8807526        0.0042038
      17.1979903        0.0038094
      17.5152279        0.0034535
      17.8324656        0.0032900
      18.1497033        0.0028474
      18.4669410        0.0024531
      18.7841786        0.0020202
      19.1014163        0.0020105
      19.4186540        0.0015969
      19.7358917        0.0016354
      20.0531293        0.0013756
      20.3703670        0.0012217
      20.6876047        0.0011736
      21.0048424        0.0010390
      21.3220800        0.0007311
      21.6393177        0.0006638
      21.9565554        0.0006061
      22.2737931        0.0005772
      22.5910307        0.0005002
      22.9082684        0.0005291
      23.2255061        0.0004425
      23.5427438        0.0003271
      23.8599814        0.0003463
      24.1772191        0.0003078
      24.4944568        0.0002886
      24.8116945        0.0001924
      25.1289321        0.0002501
      25.4461698        0.0001539
      25.7634075        0.0001732
      26.0806452        0.0001251
      26.3978828        0.0000481
      26.7151205        0.0001443
      27.0323582        0.0000481
      27.3495959        0.0000481
      27.6668335        0.0001058
      27.9840712        0.0000385
      28.3013089        0.0000481
      28.6185466        0.0000481
      28.9357842        0.0000481
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000096
      30.2047349        0.0000481
      30.5219726        0.0000192
      30.8392103        0.0000289
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004521
       0.3843935        0.0057815
       0.7016312        0.0163055
       1.0188688        0.0327169
       1.3361065        0.0514177
       1.6533442        0.0698108
       1.9705819        0.0877901
       2.2878195        0.1035762
       2.6050572        0.1140906
       2.9222949        0.1224406
       3.2395326        0.1302326
       3.5567702        0.1362065
       3.8740079        0.1365624
       4.1912456        0.1360334
       4.5084833        0.1350714
       4.8257209        0.1327242
       5.1429586        0.1275776
       5.4601963        0.1226138
       5.7774340        0.1169092
       6.0946716        0.1127246
       6.4119093        0.1023064
       6.7291470        0.0973522
       7.0463847        0.0913880
       7.3636223        0.0859913
       7.6808600        0.0805657
       7.9980977        0.0739184
       8.3153354        0.0667709
       8.6325730        0.0623651
       8.9498107        0.0560352
       9.2670484        0.0523509
       9.5842861        0.0479931
       9.9015237        0.0436257
      10.2187614        0.0389024
