      10.0000000        0.1901576
      11.0000000        0.1997102
      12.0000000        0.2121832
      13.0000000        0.2263520
      14.0000000        0.2382313
      15.0000000        0.2443294
      16.0000000        0.2455469
       1.0000000        0.0059227
       2.0000000        0.0432951
       3.0000000        0.0861433
       4.0000000        0.1126792
       5.0000000        0.1301053
       6.0000000        0.1432425
       7.0000000        0.1535127
       8.0000000        0.1628537
       9.0000000        0.1713488
      10.0000000        0.1781510
      11.0000000        0.1847288
      12.0000000        0.1927182
      13.0000000        0.2018877
      14.0000000        0.2090325
      15.0000000        0.2111122
      16.0000000        0.2110520
       1.0000000        0.0060223
       2.0000000        0.0419115
       3.0000000        0.0827288
       4.0000000        0.1113235
       5.0000000        0.1307330
       6.0000000        0.1440507
       7.0000000        0.1540347
       8.0000000        0.1628889
       9.0000000        0.1688003
      10.0000000        0.1727394
      11.0000000        0.1768959
      12.0000000        0.1809136
      13.0000000        0.1865527
      14.0000000        0.1907651
      15.0000000        0.1890160
      16.0000000        0.1867515
       1.0000000        0.0053347
       2.0000000        0.0398764
       3.0000000        0.0827118
       4.0000000        0.1135922
       5.0000000        0.1344524
       6.0000000        0.1478216
       7.0000000        0.1574321
       8.0000000        0.1652445
       9.0000000        0.1689055
      10.0000000        0.1684097
      11.0000000        0.1675923
      12.0000000        0.1680779
      13.0000000        0.1717996
      14.0000000        0.1776963
      15.0000000        0.1801934
      16.0000000        0.1801600
       1.0000000        0.0051567
       2.0000000        0.0388132
       3.0000000        0.0803233
       4.0000000        0.1120434
       5.0000000        0.1361768
       6.0000000        0.1516641
       7.0000000        0.1597440
       8.0000000        0.1639178
       9.0000000        0.1662557
      10.0000000        0.1675992
      11.0000000        0.1703452
      12.0000000        0.1755974
      13.0000000        0.1807373
      14.0000000        0.1806545
      15.0000000        0.1750346
      16.0000000        0.1716246
       1.0000000        0.0053325
       2.0000000        0.0387952
       3.0000000        0.0787811
       4.0000000        0.1088186
       5.0000000        0.1292478
       6.0000000        0.1395872
       7.0000000        0.1441465
       8.0000000        0.1488059
       9.0000000        0.1551976
      10.0000000        0.1641290
      11.0000000        0.1736529
      12.0000000        0.1781982
      13.0000000        0.1768141
      14.0000000        0.1728396
      15.0000000        0.1682861
      16.0000000        0.1660001
       1.0000000        0.0049568
       2.0000000        0.0363225
       3.0000000        0.0731824
       4.0000000        0.0988849
       5.0000000        0.1151890
       6.0000000        0.1268769
       7.0000000        0.1367026
       8.0000000        0.1452313
       9.0000000        0.1533594
      10.0000000        0.1639393
      11.0000000        0.1744350
      12.0000000        0.1795072
      13.0000000        0.1808838
      14.0000000        0.1813741
      15.0000000        0.1814133
      16.0000000        0.1812685
       1.0000000        0.0041006
       2.0000000        0.0309181
       3.0000000        0.0635400
       4.0000000        0.0863850
       5.0000000        0.1034598
       6.0000000        0.1179191
       7.0000000        0.1303196
       8.0000000        0.1413534
       9.0000000        0.1524767
      10.0000000        0.1659864
      11.0000000        0.1798374
      12.0000000        0.1893913
      13.0000000        0.1935581
      14.0000000        0.1947686
      15.0000000        0.1949450
      16.0000000        0.1945232
       1.0000000        0.0038042
       2.0000000        0.0282560
       3.0000000        0.0597632
       4.0000000        0.0851412
       5.0000000        0.1061792
       6.0000000        0.1236148
       7.0000000        0.1366786
       8.0000000        0.1462486
       9.0000000        0.1555230
      10.0000000        0.1655272
      11.0000000        0.1736931
      12.0000000        0.1801811
      13.0000000        0.1887125
      14.0000000        0.1990929
      15.0000000        0.2070256
      16.0000000        0.2097261
       1.0000000        0.0035777
       2.0000000        0.0281624
       3.0000000        0.0639636
       4.0000000        0.0951507
       5.0000000        0.1178794
       6.0000000        0.1336719
       7.0000000        0.1459454
       8.0000000        0.1562342
       9.0000000        0.1657894
      10.0000000        0.1738147
      11.0000000        0.1815084
      12.0000000        0.1908614
      13.0000000        0.2019322
      14.0000000        0.2100437
      15.0000000        0.2118651
      16.0000000        0.2113705
       1.0000000        0.0036589
       2.0000000        0.0299794
       3.0000000        0.0685123
       4.0000000        0.1005032
       5.0000000        0.1236474
       6.0000000        0.1413411
       7.0000000        0.1554465
       8.0000000        0.1670661
       9.0000000        0.1770398
      10.0000000        0.1859143
      11.0000000        0.1965560
      12.0000000        0.2082712
      13.0000000        0.2172074
      14.0000000        0.2228172
      15.0000000        0.2276674
      16.0000000        0.2299725
       1.0000000        0.0039162
       2.0000000        0.0310913
       3.0000000        0.0672566
       4.0000000        0.0954762
       5.0000000        0.1180616
       6.0000000        0.1374619
       7.0000000        0.1528596
       8.0000000        0.1663179
       9.0000000        0.1798167
      10.0000000        0.1921749
      11.0000000        0.2019674
      12.0000000        0.2090575
      13.0000000        0.2145171
      14.0000000        0.2185258
      15.0000000        0.2201408
      16.0000000        0.2203314
       1.0000000        0.0046331
       2.0000000        0.0332693
       3.0000000        0.0667338
       4.0000000        0.0907431
       5.0000000        0.1080814
       6.0000000        0.1231365
       7.0000000        0.1375416
       8.0000000        0.1503740
       9.0000000        0.1623223
      10.0000000        0.1740124
      11.0000000        0.1819795
      12.0000000        0.1841314
      13.0000000        0.1846834
      14.0000000        0.1867894
      15.0000000        0.1887787
      16.0000000        0.1893166
       1.0000000        0.0059009
       2.0000000        0.0393428
       3.0000000        0.0738580
       4.0000000        0.0960643
       5.0000000        0.1107382
       6.0000000        0.1222919
       7.0000000        0.1318107
       8.0000000        0.1406520
       9.0000000        0.1495626
      10.0000000        0.1565544
      11.0000000        0.1597943
      12.0000000        0.1611111
      13.0000000        0.1638513
      14.0000000        0.1664339
      15.0000000        0.1669947
      16.0000000        0.1668602
       1.0000000        0.0060213
       2.0000000        0.0412700
       3.0000000        0.0778551
       4.0000000        0.0997683
       5.0000000        0.1150733
       6.0000000        0.1257369
       7.0000000        0.1326047
       8.0000000        0.1376676
       9.0000000        0.1421727
      10.0000000        0.1479978
      11.0000000        0.1531183
      12.0000000        0.1550168
      13.0000000        0.1565683
      14.0000000        0.1605739
      15.0000000        0.1675112
      16.0000000        0.1718031
       1.0000000        0.0049709
       2.0000000        0.0383757
       3.0000000        0.0785346
       4.0000000        0.1049176
       5.0000000        0.1222301
       6.0000000        0.1313822
       7.0000000        0.1352672
       8.0000000        0.1386290
       9.0000000        0.1414093
      10.0000000        0.1440331
      11.0000000        0.1474521
      12.0000000        0.1504212
      13.0000000        0.1506196
      14.0000000        0.1499750
      15.0000000        0.1516403
      16.0000000        0.1530016
       1.0000000        0.0046277
