      12.0000000        0.0708053
      13.0000000        0.0704597
      14.0000000        0.0698952
      15.0000000        0.0691495
      16.0000000        0.0685066
       1.0000000        0.0018014
       2.0000000        0.0138183
       3.0000000        0.0290111
       4.0000000        0.0397982
       5.0000000        0.0485858
       6.0000000        0.0560905
       7.0000000        0.0616843
       8.0000000        0.0659553
       9.0000000        0.0686051
      10.0000000        0.0696368
      11.0000000        0.0695760
      12.0000000        0.0699185
      13.0000000        0.0716437
      14.0000000        0.0730991
      15.0000000        0.0731279
      16.0000000        0.0727480
       1.0000000        0.0019888
       2.0000000        0.0146701
       3.0000000        0.0304872
       4.0000000        0.0422868
       5.0000000        0.0512717
       6.0000000        0.0579621
       7.0000000        0.0631004
       8.0000000        0.0671040
       9.0000000        0.0693947
      10.0000000        0.0710894
      11.0000000        0.0731518
      12.0000000        0.0739763
      13.0000000        0.0733765
      14.0000000        0.0733338
      15.0000000        0.0744599
      16.0000000        0.0751454
       1.0000000        0.0021794
       2.0000000        0.0158682
       3.0000000        0.0316440
       4.0000000        0.0421783
       5.0000000        0.0500251
       6.0000000        0.0571147
       7.0000000        0.0629238
       8.0000000        0.0676610
       9.0000000        0.0718126
      10.0000000        0.0752700
      11.0000000        0.0769965
      12.0000000        0.0774707
      13.0000000        0.0774144
      14.0000000        0.0767962
      15.0000000        0.0760999
      16.0000000        0.0758416
       1.0000000        0.0020982
       2.0000000        0.0152521
       3.0000000        0.0309899
       4.0000000        0.0426411
       5.0000000        0.0516872
       6.0000000        0.0592294
       7.0000000        0.0662145
       8.0000000        0.0715429
       9.0000000        0.0737211
      10.0000000        0.0740492
      11.0000000        0.0738767
      12.0000000        0.0732639
      13.0000000        0.0727064
      14.0000000        0.0725155
      15.0000000        0.0721551
      16.0000000        0.0718247
       1.0000000        0.0022031
       2.0000000        0.0160217
       3.0000000        0.0331863
       4.0000000        0.0467709
       5.0000000        0.0572149
       6.0000000        0.0649843
       7.0000000        0.0707628
       8.0000000        0.0754539
       9.0000000        0.0788190
      10.0000000        0.0809595
      11.0000000        0.0825485
      12.0000000        0.0823897
      13.0000000        0.0791311
      14.0000000        0.0757250
      15.0000000        0.0743253
      16.0000000        0.0741932
       1.0000000        0.0026564
       2.0000000        0.0183906
       3.0000000        0.0373251
       4.0000000        0.0519584
       5.0000000        0.0637225
       6.0000000        0.0713242
       7.0000000        0.0764098
       8.0000000        0.0823793
       9.0000000        0.0879049
      10.0000000        0.0916413
      11.0000000        0.0942087
      12.0000000        0.0951437
      13.0000000        0.0949917
      14.0000000        0.0958798
      15.0000000        0.0982117
      16.0000000        0.0995339
       1.0000000        0.0028227
       2.0000000        0.0193328
       3.0000000        0.0372114
       4.0000000        0.0500430
       5.0000000        0.0606675
       6.0000000        0.0693707
       7.0000000        0.0768233
       8.0000000        0.0845357
       9.0000000        0.0911864
      10.0000000        0.0945723
      11.0000000        0.0954585
      12.0000000        0.0960909
      13.0000000        0.0968644
      14.0000000        0.0974064
      15.0000000        0.0978228
      16.0000000        0.0980608
       1.0000000        0.0024663
       2.0000000        0.0180767
       3.0000000        0.0360520
       4.0000000        0.0478576
       5.0000000        0.0573513
       6.0000000        0.0661416
       7.0000000        0.0740078
       8.0000000        0.0809197
       9.0000000        0.0854193
      10.0000000        0.0876239
      11.0000000        0.0891699
      12.0000000        0.0914472
      13.0000000        0.0942692
      14.0000000        0.0954916
      15.0000000        0.0945434
      16.0000000        0.0936210
       1.0000000        0.0023387
       2.0000000        0.0176635
       3.0000000        0.0366360
       4.0000000        0.0498926
       5.0000000        0.0587088
       6.0000000        0.0652193
       7.0000000        0.0713196
       8.0000000        0.0781394
       9.0000000        0.0848105
      10.0000000        0.0904803
      11.0000000        0.0951621
      12.0000000        0.0981233
      13.0000000        0.0976957
      14.0000000        0.0938206
      15.0000000        0.0895208
      16.0000000        0.0878410
       1.0000000        0.0025740
       2.0000000        0.0190918
       3.0000000        0.0386506
       4.0000000        0.0523473
       5.0000000        0.0618104
       6.0000000        0.0673671
       7.0000000        0.0707220
       8.0000000        0.0740559
       9.0000000        0.0783873
      10.0000000        0.0831485
      11.0000000        0.0871416
      12.0000000        0.0884985
      13.0000000        0.0875104
      14.0000000        0.0862966
      15.0000000        0.0855459
      16.0000000        0.0851154
       1.0000000        0.0032773
       2.0000000        0.0232610
       3.0000000        0.0455366
       4.0000000        0.0587934
       5.0000000        0.0672326
       6.0000000        0.0733506
       7.0000000        0.0782555
       8.0000000        0.0846632
       9.0000000        0.0917493
      10.0000000        0.0955164
      11.0000000        0.0949272
      12.0000000        0.0933432
      13.0000000        0.0922366
      14.0000000        0.0918904
      15.0000000        0.0927638
      16.0000000        0.0934595
       1.0000000        0.0037287
       2.0000000        0.0247093
       3.0000000        0.0446343
       4.0000000        0.0543879
       5.0000000        0.0609996
       6.0000000        0.0691658
       7.0000000        0.0779624
       8.0000000        0.0860406
       9.0000000        0.0922428
      10.0000000        0.0966941
      11.0000000        0.1006541
      12.0000000        0.1029690
      13.0000000        0.1023399
      14.0000000        0.0987568
      15.0000000        0.0943773
      16.0000000        0.0925167
       1.0000000        0.0029179
       2.0000000        0.0203794
       3.0000000        0.0389144
       4.0000000        0.0501358
       5.0000000        0.0586833
       6.0000000        0.0674228
       7.0000000        0.0758372
       8.0000000        0.0832726
       9.0000000        0.0880561
      10.0000000        0.0901708
      11.0000000        0.0909763
      12.0000000        0.0923046
      13.0000000        0.0929997
      14.0000000        0.0922968
      15.0000000        0.0913668
      16.0000000        0.0911464
       1.0000000        0.0029208
       2.0000000        0.0194534
       3.0000000        0.0366558
       4.0000000        0.0486591
       5.0000000        0.0595784
       6.0000000        0.0691728
       7.0000000        0.0767473
       8.0000000        0.0834882
       9.0000000        0.0887535
      10.0000000        0.0918795
      11.0000000        0.0942561
      12.0000000        0.0957968
      13.0000000        0.0951252
      14.0000000        0.0926454
      15.0000000        0.0902069
      16.0000000        0.0894162
       1.0000000        0.0024967
       2.0000000        0.0173171
       3.0000000        0.0342980
       4.0000000        0.0464317
       5.0000000        0.0570535
       6.0000000        0.0681811
       7.0000000        0.0782980
       8.0000000        0.0872336
       9.0000000        0.0947902
      10.0000000        0.0987390
      11.0000000        0.0997357
      12.0000000        0.1003190
      13.0000000        0.0994022
      14.0000000        0.0957131
      15.0000000        0.0917677
      16.0000000        0.0904365
       1.0000000        0.0022942
       2.0000000        0.0166070
       3.0000000        0.0350501
