      10.3374663        0.0062005
      10.4998843        0.0052611
      10.6623024        0.0056369
      10.8247205        0.0028184
      10.9871385        0.0031942
      11.1495566        0.0037579
      11.3119747        0.0016911
      11.4743927        0.0020668
      11.6368108        0.0028184
      11.7992289        0.0009395
      11.9616469        0.0009395
      12.1240650        0.0018790
      12.2864831        0.0015032
      12.4489011        0.0005637
      12.6113192        0.0005637
      12.7737373        0.0003758
      12.9361553        0.0003758
      13.0985734        0.0003758
      13.2609915        0.0000000
      13.4234096        0.0001879
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0003758
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0001879
       0.5923822        0.0013153
       0.7548003        0.0026305
       0.9172184        0.0054490
       1.0796364        0.0122132
       1.2420545        0.0210443
       1.4044726        0.0263053
       1.5668906        0.0411491
       1.7293087        0.0571201
       1.8917268        0.0627570
       2.0541448        0.0849286
       2.2165629        0.1146161
       2.3789810        0.1230714
       2.5413990        0.1471220
       2.7038171        0.1724878
       2.8662352        0.1831978
       3.0286532        0.1884589
       3.1910713        0.2076242
       3.3534894        0.2185221
       3.5159074        0.2250985
       3.6783255        0.2329901
       3.8407436        0.2269774
       4.0031616        0.2331780
       4.1655797        0.2228437
       4.3279978        0.2177706
       4.4904158        0.2128853
       4.6528339        0.2068726
       4.8152520        0.2098790
       4.9776700        0.1912773
       5.1400881        0.1877073
       5.3025062        0.1687299
       5.4649242        0.1670388
       5.6273423        0.1578320
       5.7897604        0.1478735
       5.9521784        0.1328419
       6.1145965        0.1305872
       6.2770146        0.1185619
       6.4394327        0.0992087
       6.6018507        0.0928202
       6.7642688        0.0853044
       6.9266869        0.0819223
       7.0891049        0.0811707
       7.2515230        0.0623812
       7.4139411        0.0633207
       7.5763591        0.0569323
       7.7387772        0.0556170
       7.9011953        0.0447191
       8.0636133        0.0415248
       8.2260314        0.0390822
       8.3884495        0.0349485
       8.5508675        0.0306269
       8.7132856        0.0276206
       8.8757037        0.0264932
       9.0381217        0.0234869
       9.2005398        0.0195411
       9.3629579        0.0155953
       9.5253759        0.0182258
       9.6877940        0.0142800
       9.8502121        0.0146558
      10.0126301        0.0092069
      10.1750482        0.0114616
      10.3374663        0.0073279
      10.4998843        0.0067642
      10.6623024        0.0058248
      10.8247205        0.0050732
      10.9871385        0.0031942
      11.1495566        0.0031942
      11.3119747        0.0022547
      11.4743927        0.0015032
      11.6368108        0.0028184
      11.7992289        0.0015032
      11.9616469        0.0015032
      12.1240650        0.0007516
      12.2864831        0.0001879
      12.4489011        0.0009395
      12.6113192        0.0013153
      12.7737373        0.0003758
      12.9361553        0.0005637
      13.0985734        0.0000000
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0015032
       0.7548003        0.0022547
       0.9172184        0.0048853
       1.0796364        0.0103342
       1.2420545        0.0172864
       1.4044726        0.0259295
       1.5668906        0.0387064
       1.7293087        0.0522349
       1.8917268        0.0638844
       2.0541448        0.0813586
       2.2165629        0.1069124
       2.3789810        0.1258898
       2.5413990        0.1356603
       2.7038171        0.1555772
       2.8662352        0.1627173
       3.0286532        0.1811310
       3.1910713        0.1837615
       3.3534894        0.2100669
       3.5159074        0.2123216
       3.6783255        0.2224679
       3.8407436        0.2269774
       4.0031616        0.2264137
       4.1655797        0.2172069
       4.3279978        0.2269774
       4.4904158        0.2200253
       4.6528339        0.2153279
       4.8152520        0.1865800
       4.9776700        0.1944716
       5.1400881        0.1843252
       5.3025062        0.1833857
       5.4649242        0.1677904
       5.6273423        0.1685420
       5.7897604        0.1505041
       5.9521784        0.1405456
       6.1145965        0.1332177
       6.2770146        0.1193135
       6.4394327        0.1125492
       6.6018507        0.1099187
       6.7642688        0.0909413
       6.9266869        0.0903776
       7.0891049        0.0849286
       7.2515230        0.0706486
       7.4139411        0.0704607
       7.5763591        0.0588112
       7.7387772        0.0541138
       7.9011953        0.0550533
       8.0636133        0.0434038
       8.2260314        0.0432159
       8.3884495        0.0383306
       8.5508675        0.0326938
       8.7132856        0.0302511
       8.8757037        0.0302511
       9.0381217        0.0304390
       9.2005398        0.0201048
       9.3629579        0.0170985
       9.5253759        0.0202927
       9.6877940        0.0150316
       9.8502121        0.0112737
      10.0126301        0.0118374
      10.1750482        0.0088311
      10.3374663        0.0095827
      10.4998843        0.0080795
      10.6623024        0.0046974
      10.8247205        0.0043216
      10.9871385        0.0041337
      11.1495566        0.0028184
      11.3119747        0.0022547
      11.4743927        0.0018790
      11.6368108        0.0013153
      11.7992289        0.0016911
      11.9616469        0.0018790
      12.1240650        0.0009395
      12.2864831        0.0013153
      12.4489011        0.0005637
      12.6113192        0.0007516
      12.7737373        0.0009395
      12.9361553        0.0001879
      13.0985734        0.0003758
      13.2609915        0.0005637
      13.4234096        0.0001879
      13.5858276        0.0003758
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0003758
       0.5923822        0.0015032
       0.7548003        0.0035700
       0.9172184        0.0065763
       1.0796364        0.0097706
       1.2420545        0.0155953
