       1.0000000        1.0458930
       2.0000000        0.3766122
       3.0000000        0.2349435
       4.0000000        0.2474433
       5.0000000        0.1647849
       6.0000000        0.1075848
       7.0000000        0.0683105
       8.0000000        0.0504893
       9.0000000        0.0403090
      10.0000000        0.0100985
       1.0000000        1.0370383
       2.0000000        0.3760115
       3.0000000        0.2167666
       4.0000000        0.2176313
       5.0000000        0.1710337
       6.0000000        0.1046047
       7.0000000        0.0695355
       8.0000000        0.0504452
       9.0000000        0.0399487
      10.0000000        0.0099330
       1.0000000        1.0226851
       2.0000000        0.3880112
       3.0000000        0.2054383
       4.0000000        0.1988702
       5.0000000        0.1604894
       6.0000000        0.1004468
       7.0000000        0.0665334
       8.0000000        0.0533246
       9.0000000        0.0383750
      10.0000000        0.0098864
       1.0000000        0.9996370
       2.0000000        0.3941929
       3.0000000        0.2009019
       4.0000000        0.2008300
       5.0000000        0.1525601
       6.0000000        0.0980930
       7.0000000        0.0667675
       8.0000000        0.0461628
       9.0000000        0.0352782
      10.0000000        0.0085983
       1.0000000        0.9759753
       2.0000000        0.3859139
       3.0000000        0.1944602
       4.0000000        0.2113483
       5.0000000        0.1571413
       6.0000000        0.0914324
       7.0000000        0.0666379
       8.0000000        0.0434919
       9.0000000        0.0337105
      10.0000000        0.0089778
       1.0000000        0.9631568
       2.0000000        0.3740709
       3.0000000        0.1931592
       4.0000000        0.2030303
       5.0000000        0.1557148
       6.0000000        0.0892276
       7.0000000        0.0657165
       8.0000000        0.0454849
       9.0000000        0.0341326
      10.0000000        0.0082610
       1.0000000        0.9553593
       2.0000000        0.3665583
       3.0000000        0.1953217
       4.0000000        0.1891010
       5.0000000        0.1458632
       6.0000000        0.0878811
       7.0000000        0.0653140
       8.0000000        0.0438222
       9.0000000        0.0352048
      10.0000000        0.0084230
       1.0000000        0.9415907
       2.0000000        0.3614279
       3.0000000        0.2040190
       4.0000000        0.1843074
       5.0000000        0.1352547
       6.0000000        0.0827565
       7.0000000        0.0606931
       8.0000000        0.0449014
       9.0000000        0.0336222
      10.0000000        0.0083930
       1.0000000        0.9169764
       2.0000000        0.3633763
       3.0000000        0.2067175
       4.0000000        0.1826476
       5.0000000        0.1381554
       6.0000000        0.0765457
       7.0000000        0.0585611
       8.0000000        0.0396370
       9.0000000        0.0332639
      10.0000000        0.0079439
       1.0000000        0.8830577
       2.0000000        0.3771461
       3.0000000        0.1975400
       4.0000000        0.1838441
       5.0000000        0.1334533
       6.0000000        0.0761778
       7.0000000        0.0561115
       8.0000000        0.0401325
       9.0000000        0.0334770
      10.0000000        0.0077361
       1.0000000        0.8467609
       2.0000000        0.3878016
       3.0000000        0.1868320
       4.0000000        0.1880615
       5.0000000        0.1298732
       6.0000000        0.0748788
       7.0000000        0.0527331
       8.0000000        0.0390559
       9.0000000        0.0335988
      10.0000000        0.0086455
       1.0000000        0.8142729
       2.0000000        0.3823507
       3.0000000        0.1798285
       4.0000000        0.1939175
       5.0000000        0.1316515
       6.0000000        0.0755916
       7.0000000        0.0521977
       8.0000000        0.0376352
       9.0000000        0.0317845
      10.0000000        0.0078124
       1.0000000        0.7887493
       2.0000000        0.3679462
       3.0000000        0.1803393
       4.0000000        0.1890919
       5.0000000        0.1315703
       6.0000000        0.0761424
       7.0000000        0.0573107
       8.0000000        0.0392408
       9.0000000        0.0312762
      10.0000000        0.0073744
       1.0000000        0.7701929
       2.0000000        0.3552613
       3.0000000        0.1717086
       4.0000000        0.1887526
       5.0000000        0.1245268
       6.0000000        0.0782052
       7.0000000        0.0590241
       8.0000000        0.0393680
       9.0000000        0.0308184
      10.0000000        0.0085895
       1.0000000        0.7553971
       2.0000000        0.3462792
       3.0000000        0.1551933
       4.0000000        0.1879961
       5.0000000        0.1267628
       6.0000000        0.0730867
       7.0000000        0.0584897
       8.0000000        0.0382091
       9.0000000        0.0334633
      10.0000000        0.0074804
       1.0000000        0.7418859
       2.0000000        0.3432074
       3.0000000        0.1435563
       4.0000000        0.1823306
       5.0000000        0.1219434
       6.0000000        0.0701684
       7.0000000        0.0555826
       8.0000000        0.0389707
       9.0000000        0.0316412
      10.0000000        0.0075960
       1.0000000        0.7254356
       2.0000000        0.3469726
       3.0000000        0.1448315
       4.0000000        0.1607126
       5.0000000        0.1183484
       6.0000000        0.0710397
       7.0000000        0.0540049
       8.0000000        0.0358784
       9.0000000        0.0308056
      10.0000000        0.0067941
       1.0000000        0.7045171
       2.0000000        0.3534516
       3.0000000        0.1501672
       4.0000000        0.1411492
       5.0000000        0.1129629
       6.0000000        0.0736982
       7.0000000        0.0509241
       8.0000000        0.0344745
       9.0000000        0.0284625
      10.0000000        0.0065527
       1.0000000        0.6860517
       2.0000000        0.3534602
       3.0000000        0.1477713
       4.0000000        0.1429012
       5.0000000        0.1064633
       6.0000000        0.0736281
       7.0000000        0.0455052
       8.0000000        0.0332461
       9.0000000        0.0257409
      10.0000000        0.0064835
       1.0000000        0.6785214
       2.0000000        0.3388883
       3.0000000        0.1405566
       4.0000000        0.1527277
       5.0000000        0.1037286
       6.0000000        0.0668127
       7.0000000        0.0441889
       8.0000000        0.0313123
       9.0000000        0.0253748
      10.0000000        0.0058760
       1.0000000        0.6827593
       2.0000000        0.3142519
       3.0000000        0.1322430
       4.0000000        0.1596968
       5.0000000        0.1041345
       6.0000000        0.0666774
       7.0000000        0.0405973
       8.0000000        0.0299598
       9.0000000        0.0229114
      10.0000000        0.0055507
       1.0000000        0.6906015
       2.0000000        0.2918255
       3.0000000        0.1228630
       4.0000000        0.1578746
       5.0000000        0.1083216
       6.0000000        0.0654161
       7.0000000        0.0417607
       8.0000000        0.0279644
       9.0000000        0.0219554
      10.0000000        0.0049871
       1.0000000        0.6943577
       2.0000000        0.2780950
       3.0000000        0.1159855
       4.0000000        0.1532233
       5.0000000        0.1051367
       6.0000000        0.0634992
       7.0000000        0.0416663
       8.0000000        0.0284126
       9.0000000        0.0211593
      10.0000000        0.0043895
       1.0000000        0.6916788
       2.0000000        0.2729340
       3.0000000        0.1140933
       4.0000000        0.1424064
       5.0000000        0.0994658
       6.0000000        0.0599412
       7.0000000        0.0381690
       8.0000000        0.0290106
       9.0000000        0.0196904
      10.0000000        0.0041563
       1.0000000        0.6898709
       2.0000000        0.2721204
       3.0000000        0.1155856
       4.0000000        0.1338201
       5.0000000        0.0955375
       6.0000000        0.0527306
       7.0000000        0.0394596
       8.0000000        0.0258954
