       2.0000000        0.1272233
       3.0000000        0.0800303
       4.0000000        0.0633143
       5.0000000        0.0379249
       6.0000000        0.0222156
       7.0000000        0.0125832
       8.0000000        0.0074023
       9.0000000        0.0055315
      10.0000000        0.0014241
       1.0000000        0.4571835
       2.0000000        0.1203326
       3.0000000        0.0772210
       4.0000000        0.0656045
       5.0000000        0.0365700
       6.0000000        0.0231232
       7.0000000        0.0133139
       8.0000000        0.0076124
       9.0000000        0.0058010
      10.0000000        0.0014038
       1.0000000        0.4546293
       2.0000000        0.1172797
       3.0000000        0.0736196
       4.0000000        0.0669807
       5.0000000        0.0357855
       6.0000000        0.0224725
       7.0000000        0.0141574
       8.0000000        0.0079358
       9.0000000        0.0058099
      10.0000000        0.0015668
       1.0000000        0.4507608
       2.0000000        0.1178054
       3.0000000        0.0696881
       4.0000000        0.0663333
       5.0000000        0.0359325
       6.0000000        0.0214495
       7.0000000        0.0140341
       8.0000000        0.0082259
       9.0000000        0.0061524
      10.0000000        0.0015928
       1.0000000        0.4460792
       2.0000000        0.1209136
       3.0000000        0.0659667
       4.0000000        0.0629888
       5.0000000        0.0369720
       6.0000000        0.0211924
       7.0000000        0.0125297
       8.0000000        0.0088345
       9.0000000        0.0063709
      10.0000000        0.0017840
       1.0000000        0.4401253
       2.0000000        0.1249732
       3.0000000        0.0628277
       4.0000000        0.0592662
       5.0000000        0.0377332
       6.0000000        0.0205469
       7.0000000        0.0120792
       8.0000000        0.0085588
       9.0000000        0.0063720
      10.0000000        0.0018025
       1.0000000        0.4330424
       2.0000000        0.1291025
       3.0000000        0.0606212
       4.0000000        0.0575015
       5.0000000        0.0366246
       6.0000000        0.0191232
       7.0000000        0.0128606
       8.0000000        0.0078252
       9.0000000        0.0063223
      10.0000000        0.0017072
       1.0000000        0.4245970
       2.0000000        0.1331968
       3.0000000        0.0596660
       4.0000000        0.0564058
       5.0000000        0.0346437
       6.0000000        0.0181724
       7.0000000        0.0125463
       8.0000000        0.0076286
       9.0000000        0.0064152
      10.0000000        0.0015745
       1.0000000        0.4145613
       2.0000000        0.1376435
       3.0000000        0.0601221
       4.0000000        0.0536485
       5.0000000        0.0337995
       6.0000000        0.0175061
       7.0000000        0.0121903
       8.0000000        0.0071230
       9.0000000        0.0062631
      10.0000000        0.0014660
       1.0000000        0.4031996
       2.0000000        0.1426336
       3.0000000        0.0617294
       4.0000000        0.0491355
       5.0000000        0.0336700
       6.0000000        0.0173175
       7.0000000        0.0118689
       8.0000000        0.0067781
       9.0000000        0.0059966
      10.0000000        0.0014539
       1.0000000        0.3909968
       2.0000000        0.1476227
       3.0000000        0.0637174
       4.0000000        0.0446349
       5.0000000        0.0327599
       6.0000000        0.0177740
       7.0000000        0.0112096
       8.0000000        0.0069024
       9.0000000        0.0056576
      10.0000000        0.0013139
       1.0000000        0.3785300
       2.0000000        0.1520007
       3.0000000        0.0650127
       4.0000000        0.0417928
       5.0000000        0.0312908
       6.0000000        0.0179563
       7.0000000        0.0102427
       8.0000000        0.0071216
       9.0000000        0.0055596
      10.0000000        0.0013681
       1.0000000        0.3666667
       2.0000000        0.1551304
       3.0000000        0.0651622
       4.0000000        0.0408401
       5.0000000        0.0300380
       6.0000000        0.0168705
       7.0000000        0.0101560
       8.0000000        0.0069109
       9.0000000        0.0054339
      10.0000000        0.0013202
       1.0000000        0.3562590
       2.0000000        0.1563067
       3.0000000        0.0645611
       4.0000000        0.0407022
       5.0000000        0.0292730
       6.0000000        0.0157077
       7.0000000        0.0098834
       8.0000000        0.0066792
       9.0000000        0.0052589
      10.0000000        0.0012234
       1.0000000        0.3480569
       2.0000000        0.1549468
       3.0000000        0.0636251
       4.0000000        0.0402885
       5.0000000        0.0286262
       6.0000000        0.0157674
       7.0000000        0.0093036
       8.0000000        0.0063204
       9.0000000        0.0050354
      10.0000000        0.0012324
       1.0000000        0.3426587
       2.0000000        0.1509481
       3.0000000        0.0624224
       4.0000000        0.0395385
       5.0000000        0.0277468
       6.0000000        0.0158285
       7.0000000        0.0093754
       8.0000000        0.0062363
       9.0000000        0.0047168
      10.0000000        0.0012012
       1.0000000        0.3400388
       2.0000000        0.1446982
       3.0000000        0.0609488
       4.0000000        0.0388562
       5.0000000        0.0269179
       6.0000000        0.0151279
       7.0000000        0.0096051
       8.0000000        0.0062866
       9.0000000        0.0046283
      10.0000000        0.0011776
       1.0000000        0.3397558
       2.0000000        0.1367300
       3.0000000        0.0593027
       4.0000000        0.0382710
       5.0000000        0.0260322
       6.0000000        0.0144928
       7.0000000        0.0095884
       8.0000000        0.0064218
       9.0000000        0.0045166
      10.0000000        0.0011300
       1.0000000        0.3412109
       2.0000000        0.1278153
       3.0000000        0.0575533
       4.0000000        0.0379600
       5.0000000        0.0251057
       6.0000000        0.0142918
       7.0000000        0.0091792
       8.0000000        0.0062566
       9.0000000        0.0046227
      10.0000000        0.0010360
       1.0000000        0.3436526
       2.0000000        0.1188915
       3.0000000        0.0556477
       4.0000000        0.0381704
       5.0000000        0.0240880
       6.0000000        0.0141703
       7.0000000        0.0086269
       8.0000000        0.0059445
       9.0000000        0.0046902
      10.0000000        0.0010549
       1.0000000        0.3463094
       2.0000000        0.1107961
       3.0000000        0.0537914
       4.0000000        0.0384102
       5.0000000        0.0232114
       6.0000000        0.0139322
       7.0000000        0.0081901
       8.0000000        0.0056864
       9.0000000        0.0045610
      10.0000000        0.0011082
       1.0000000        0.3485527
       2.0000000        0.1040633
       3.0000000        0.0521006
       4.0000000        0.0379753
       5.0000000        0.0233362
       6.0000000        0.0133969
       7.0000000        0.0079510
       8.0000000        0.0054197
       9.0000000        0.0042290
      10.0000000        0.0011090
       1.0000000        0.3501223
       2.0000000        0.0989033
       3.0000000        0.0503261
       4.0000000        0.0369856
       5.0000000        0.0242490
       6.0000000        0.0129528
       7.0000000        0.0075633
       8.0000000        0.0051707
       9.0000000        0.0039639
      10.0000000        0.0009961
       1.0000000        0.3508720
       2.0000000        0.0952867
       3.0000000        0.0481528
       4.0000000        0.0362929
       5.0000000        0.0246854
       6.0000000        0.0129662
       7.0000000        0.0071429
       8.0000000        0.0048190
       9.0000000        0.0038768
      10.0000000        0.0009083
       1.0000000        0.3510996
       2.0000000        0.0931065
       3.0000000        0.0453683
       4.0000000        0.0362254
       5.0000000        0.0241750
       6.0000000        0.0129918
       7.0000000        0.0069832
       8.0000000        0.0045963
       9.0000000        0.0036828
