      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0003758
       0.7548003        0.0041337
       0.9172184        0.0086432
       1.0796364        0.0124011
       1.2420545        0.0225474
       1.4044726        0.0317543
       1.5668906        0.0441554
       1.7293087        0.0638844
       1.8917268        0.0817344
       2.0541448        0.1072882
       2.2165629        0.1337814
       2.3789810        0.1446793
       2.5413990        0.1627173
       2.7038171        0.1811310
       2.8662352        0.1993568
       3.0286532        0.2044300
       3.1910713        0.2012358
       3.3534894        0.2363722
       3.5159074        0.2273532
       3.6783255        0.2328022
       3.8407436        0.2378753
       4.0031616        0.2329901
       4.1655797        0.2219043
       4.3279978        0.2237832
       4.4904158        0.2113821
       4.6528339        0.2068726
       4.8152520        0.1920289
       4.9776700        0.1944716
       5.1400881        0.1792520
       5.3025062        0.1722999
       5.4649242        0.1570804
       5.6273423        0.1510678
       5.7897604        0.1343451
       5.9521784        0.1253261
       6.1145965        0.1189377
       6.2770146        0.1108582
       6.4394327        0.0965781
       6.6018507        0.0901897
       6.7642688        0.0839892
       6.9266869        0.0764734
       7.0891049        0.0792918
       7.2515230        0.0593749
       7.4139411        0.0559928
       7.5763591        0.0482891
       7.7387772        0.0482891
       7.9011953        0.0381427
       8.0636133        0.0334453
       8.2260314        0.0300632
       8.3884495        0.0326938
       8.5508675        0.0246143
       8.7132856        0.0221716
       8.8757037        0.0221716
       9.0381217        0.0199169
       9.2005398        0.0178500
       9.3629579        0.0140921
       9.5253759        0.0146558
       9.6877940        0.0125890
       9.8502121        0.0110858
      10.0126301        0.0069521
      10.1750482        0.0073279
      10.3374663        0.0073279
      10.4998843        0.0048853
      10.6623024        0.0060126
      10.8247205        0.0046974
      10.9871385        0.0024426
      11.1495566        0.0022547
      11.3119747        0.0016911
      11.4743927        0.0022547
      11.6368108        0.0015032
      11.7992289        0.0009395
      11.9616469        0.0011274
      12.1240650        0.0005637
      12.2864831        0.0001879
      12.4489011        0.0001879
      12.6113192        0.0003758
      12.7737373        0.0001879
      12.9361553        0.0005637
      13.0985734        0.0001879
      13.2609915        0.0003758
      13.4234096        0.0001879
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0005637
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0003758
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0001879
       0.5923822        0.0013153
       0.7548003        0.0039458
       0.9172184        0.0062005
       1.0796364        0.0144679
       1.2420545        0.0242385
       1.4044726        0.0334453
       1.5668906        0.0377669
       1.7293087        0.0599386
       1.8917268        0.0796676
       2.0541448        0.0962024
       2.2165629        0.1151798
       2.3789810        0.1317145
       2.5413990        0.1512557
       2.7038171        0.1753062
       2.8662352        0.1892105
       3.0286532        0.2104426
       3.1910713        0.2187100
       3.3534894        0.2222800
       3.5159074        0.2245348
       3.6783255        0.2202132
       3.8407436        0.2282927
       4.0031616        0.2271653
       4.1655797        0.2170190
       4.3279978        0.2125095
       4.4904158        0.2155158
       4.6528339        0.2157037
       4.8152520        0.1971021
       4.9776700        0.1800036
       5.1400881        0.1706089
       5.3025062        0.1655357
       5.4649242        0.1578320
       5.6273423        0.1474977
       5.7897604        0.1546378
       5.9521784        0.1309630
       6.1145965        0.1119855
       6.2770146        0.1042818
       6.4394327        0.1067245
       6.6018507        0.0982692
       6.7642688        0.0937597
       6.9266869        0.0791039
       7.0891049        0.0753460
       7.2515230        0.0680181
       7.4139411        0.0642602
       7.5763591        0.0601265
       7.7387772        0.0497922
       7.9011953        0.0441554
       8.0636133        0.0424643
       8.2260314        0.0387064
       8.3884495        0.0334453
       8.5508675        0.0302511
       8.7132856        0.0285601
       8.8757037        0.0223595
       9.0381217        0.0208564
       9.2005398        0.0195411
       9.3629579        0.0178500
       9.5253759        0.0112737
       9.6877940        0.0127769
       9.8502121        0.0120253
      10.0126301        0.0097706
      10.1750482        0.0080795
      10.3374663        0.0095827
      10.4998843        0.0075158
      10.6623024        0.0056369
      10.8247205        0.0050732
      10.9871385        0.0043216
      11.1495566        0.0031942
      11.3119747        0.0041337
      11.4743927        0.0028184
      11.6368108        0.0016911
      11.7992289        0.0022547
      11.9616469        0.0007516
      12.1240650        0.0015032
      12.2864831        0.0018790
      12.4489011        0.0005637
      12.6113192        0.0009395
      12.7737373        0.0009395
      12.9361553        0.0005637
      13.0985734        0.0007516
      13.2609915        0.0001879
      13.4234096        0.0003758
      13.5858276        0.0001879
      13.7482457        0.0005637
      13.9106638        0.0001879
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0003758
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0001879
       0.5923822        0.0007516
       0.7548003        0.0031942
       0.9172184        0.0060126
       1.0796364        0.0120253
       1.2420545        0.0229232
       1.4044726        0.0285601
       1.5668906        0.0424643
       1.7293087        0.0640723
       1.8917268        0.0864318
       2.0541448        0.0941355
       2.2165629        0.1086034
       2.3789810        0.1317145
       2.5413990        0.1486251
       2.7038171        0.1670388
       2.8662352        0.1950352
       3.0286532        0.2036784
       3.1910713        0.2012358
       3.3534894        0.2046179
       3.5159074        0.2160795
       3.6783255        0.2369359
       3.8407436        0.2282927
       4.0031616        0.2143884
       4.1655797        0.2170190
       4.3279978        0.2083758
       4.4904158        0.1980416
       4.6528339        0.2121337
       4.8152520        0.1987931
       4.9776700        0.1948473
       5.1400881        0.1753062
       5.3025062        0.1647841
       5.4649242        0.1583957
       5.6273423        0.1491888
       5.7897604        0.1444914
       5.9521784        0.1309630
       6.1145965        0.1303993
       6.2770146        0.1108582
       6.4394327        0.1033424
       6.6018507        0.0975176
       6.7642688        0.0952629
       6.9266869        0.0847407
       7.0891049        0.0817344
       7.2515230        0.0749702
       7.4139411        0.0546775
       7.5763591        0.0620054
       7.7387772        0.0541138
       7.9011953        0.0445312
       8.0636133        0.0434038
       8.2260314        0.0379548
       8.3884495        0.0330696
       8.5508675        0.0353243
       8.7132856        0.0255537
       8.8757037        0.0264932
       9.0381217        0.0219837
       9.2005398        0.0197290
       9.3629579        0.0199169
       9.5253759        0.0174743
       9.6877940        0.0142800
       9.8502121        0.0112737
      10.0126301        0.0107100
      10.1750482        0.0092069
      10.3374663        0.0090190
      10.4998843        0.0112737
      10.6623024        0.0067642
      10.8247205        0.0048853
      10.9871385        0.0041337
      11.1495566        0.0041337
      11.3119747        0.0065763
      11.4743927        0.0039458
      11.6368108        0.0035700
      11.7992289        0.0015032
      11.9616469        0.0016911
      12.1240650        0.0016911
      12.2864831        0.0011274
      12.4489011        0.0009395
      12.6113192        0.0003758
      12.7737373        0.0009395
      12.9361553        0.0007516
      13.0985734        0.0005637
      13.2609915        0.0007516
      13.4234096        0.0007516
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0005637
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0003758
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0001879
       0.5923822        0.0009395
       0.7548003        0.0033821
       0.9172184        0.0067642
       1.0796364        0.0124011
       1.2420545        0.0199169
       1.4044726        0.0306269
       1.5668906        0.0434038
       1.7293087        0.0635086
       1.8917268        0.0729033
       2.0541448        0.0898139
       2.2165629        0.1054092
       2.3789810        0.1352846
       2.5413990        0.1390425
       2.7038171        0.1580199
       2.8662352        0.1828220
       3.0286532        0.1820705
       3.1910713        0.2064968
       3.3534894        0.2119458
       3.5159074        0.2111942
       3.6783255        0.2241590
       3.8407436        0.2187100
       4.0031616        0.2286685
       4.1655797        0.2173948
       4.3279978        0.2012358
       4.4904158        0.2145763
       4.6528339        0.1972900
       4.8152520        0.1912773
       4.9776700        0.1816947
       5.1400881        0.1905258
       5.3025062        0.1719241
       5.4649242        0.1630930
       5.6273423        0.1493767
       5.7897604        0.1350967
       5.9521784        0.1403577
       6.1145965        0.1251382
       6.2770146        0.1234472
       6.4394327        0.1065366
       6.6018507        0.1033424
       6.7642688        0.0971418
       6.9266869        0.0967660
       7.0891049        0.0806070
       7.2515230        0.0766612
       7.4139411        0.0651996
       7.5763591        0.0618175
       7.7387772        0.0582475
       7.9011953        0.0475375
       8.0636133        0.0424643
       8.2260314        0.0447191
       8.3884495        0.0368275
       8.5508675        0.0334453
       8.7132856        0.0296874
       8.8757037        0.0279964
       9.0381217        0.0242385
       9.2005398        0.0195411
       9.3629579        0.0197290
       9.5253759        0.0146558
       9.6877940        0.0187895
       9.8502121        0.0122132
      10.0126301        0.0133406
      10.1750482        0.0092069
      10.3374663        0.0107100
      10.4998843        0.0078916
      10.6623024        0.0052611
      10.8247205        0.0060126
      10.9871385        0.0046974
      11.1495566        0.0058248
      11.3119747        0.0039458
      11.4743927        0.0031942
      11.6368108        0.0035700
      11.7992289        0.0026305
      11.9616469        0.0018790
      12.1240650        0.0030063
      12.2864831        0.0020668
      12.4489011        0.0016911
      12.6113192        0.0003758
      12.7737373        0.0007516
      12.9361553        0.0007516
      13.0985734        0.0001879
      13.2609915        0.0005637
      13.4234096        0.0003758
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0009395
       0.7548003        0.0030063
       0.9172184        0.0073279
       1.0796364        0.0103342
       1.2420545        0.0170985
       1.4044726        0.0255537
       1.5668906        0.0417127
       1.7293087        0.0535501
       1.8917268        0.0698970
       2.0541448        0.0815465
       2.2165629        0.0950750
       2.3789810        0.1208166
       2.5413990        0.1215682
       2.7038171        0.1469341
       2.8662352        0.1595230
       3.0286532        0.1820705
       3.1910713        0.1892105
       3.3534894        0.1972900
       3.5159074        0.2053695
       3.6783255        0.2123216
       3.8407436        0.2143884
       4.0031616        0.2157037
       4.1655797        0.2151400
       4.3279978        0.2033026
       4.4904158        0.2172069
       4.6528339        0.2181463
       4.8152520        0.2110063
       4.9776700        0.1907136
       5.1400881        0.1976658
       5.3025062        0.1771852
       5.4649242        0.1738031
       5.6273423        0.1660994
       5.7897604        0.1533225
       5.9521784        0.1401698
       6.1145965        0.1324661
       6.2770146        0.1251382
       6.4394327        0.1168708
       6.6018507        0.1129250
       6.7642688        0.0931960
       6.9266869        0.0941355
       7.0891049        0.0792918
       7.2515230        0.0819223
       7.4139411        0.0717760
       7.5763591        0.0678302
       7.7387772        0.0586233
       7.9011953        0.0520470
       8.0636133        0.0477254
       8.2260314        0.0462222
       8.3884495        0.0366396
       8.5508675        0.0319422
       8.7132856        0.0281843
       8.8757037        0.0325059
       9.0381217        0.0248022
       9.2005398        0.0221716
       9.3629579        0.0195411
       9.5253759        0.0197290
       9.6877940        0.0180379
       9.8502121        0.0139042
      10.0126301        0.0118374
      10.1750482        0.0118374
      10.3374663        0.0090190
      10.4998843        0.0086432
      10.6623024        0.0060126
      10.8247205        0.0065763
      10.9871385        0.0063884
      11.1495566        0.0065763
      11.3119747        0.0054490
      11.4743927        0.0041337
      11.6368108        0.0028184
      11.7992289        0.0022547
      11.9616469        0.0026305
      12.1240650        0.0024426
      12.2864831        0.0018790
      12.4489011        0.0007516
      12.6113192        0.0009395
      12.7737373        0.0015032
      12.9361553        0.0003758
      13.0985734        0.0007516
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0001879
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0003758
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0007516
       0.7548003        0.0026305
       0.9172184        0.0050732
       1.0796364        0.0095827
       1.2420545        0.0172864
       1.4044726        0.0283722
       1.5668906        0.0372033
       1.7293087        0.0462222
       1.8917268        0.0633207
       2.0541448        0.0762855
       2.2165629        0.0905655
       2.3789810        0.1089792
       2.5413990        0.1292719
       2.7038171        0.1377272
       2.8662352        0.1520072
       3.0286532        0.1777489
       3.1910713        0.1764336
       3.3534894        0.1984173
       3.5159074        0.1961626
       3.6783255        0.2023631
       3.8407436        0.2158916
       4.0031616        0.2196495
       4.1655797        0.2078121
       4.3279978        0.2078121
       4.4904158        0.2106305
       4.6528339        0.2066847
       4.8152520        0.1910894
       4.9776700        0.1893984
       5.1400881        0.1854526
       5.3025062        0.1792520
       5.4649242        0.1651599
       5.6273423        0.1713604
       5.7897604        0.1629052
       5.9521784        0.1557651
       6.1145965        0.1495646
       6.2770146        0.1287082
       6.4394327        0.1193135
       6.6018507        0.1131129
       6.7642688        0.1040940
       6.9266869        0.0975176
       7.0891049        0.0939476
       7.2515230        0.0809828
       7.4139411        0.0714002
       7.5763591        0.0695212
       7.7387772        0.0633207
       7.9011953        0.0588112
       8.0636133        0.0512954
       8.2260314        0.0460343
       8.3884495        0.0409612
       8.5508675        0.0364517
       8.7132856        0.0383306
       8.8757037        0.0311906
       9.0381217        0.0246143
       9.2005398        0.0251780
       9.3629579        0.0232990
       9.5253759        0.0191653
       9.6877940        0.0216080
       9.8502121        0.0155953
      10.0126301        0.0142800
      10.1750482        0.0122132
      10.3374663        0.0129648
      10.4998843        0.0093948
      10.6623024        0.0080795
      10.8247205        0.0069521
      10.9871385        0.0056369
      11.1495566        0.0054490
      11.3119747        0.0037579
      11.4743927        0.0030063
      11.6368108        0.0033821
      11.7992289        0.0043216
      11.9616469        0.0030063
      12.1240650        0.0024426
      12.2864831        0.0022547
      12.4489011        0.0013153
      12.6113192        0.0009395
      12.7737373        0.0015032
      12.9361553        0.0005637
      13.0985734        0.0001879
      13.2609915        0.0015032
      13.4234096        0.0001879
      13.5858276        0.0005637
      13.7482457        0.0005637
      13.9106638        0.0005637
      14.0730818        0.0005637
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0001879
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0003758
      15.6972625        0.0000000
      15.8596806        0.0001879
      16.0220986        0.0001879
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0013153
       0.7548003        0.0037579
       0.9172184        0.0043216
       1.0796364        0.0088311
       1.2420545        0.0161590
       1.4044726        0.0191653
       1.5668906        0.0325059
       1.7293087        0.0424643
       1.8917268        0.0599386
       2.0541448        0.0751581
       2.2165629        0.0862439
       2.3789810        0.0997724
       2.5413990        0.1328419
       2.7038171        0.1388546
       2.8662352        0.1510678
       3.0286532        0.1587715
       3.1910713        0.1730515
       3.3534894        0.1820705
       3.5159074        0.1942837
       3.6783255        0.1974779
       3.8407436        0.2040542
       4.0031616        0.2190858
       4.1655797        0.2087516
       4.3279978        0.1955989
       4.4904158        0.2055574
       4.6528339        0.1991689
       4.8152520        0.1991689
       4.9776700        0.1905258
       5.1400881        0.1984173
       5.3025062        0.1773731
       5.4649242        0.1760578
       5.6273423        0.1754941
       5.7897604        0.1582078
       5.9521784        0.1501283
       6.1145965        0.1459946
       6.2770146        0.1399819
       6.4394327        0.1273930
       6.6018507        0.1179982
       6.7642688        0.1018392
       6.9266869        0.1022150
       7.0891049        0.0952629
       7.2515230        0.0817344
       7.4139411        0.0836134
       7.5763591        0.0685818
       7.7387772        0.0663270
       7.9011953        0.0620054
       8.0636133        0.0550533
       8.2260314        0.0464101
       8.3884495        0.0424643
       8.5508675        0.0398338
       8.7132856        0.0377669
       8.8757037        0.0373911
       9.0381217        0.0289359
       9.2005398        0.0298753
       9.3629579        0.0257416
       9.5253759        0.0255537
       9.6877940        0.0176622
       9.8502121        0.0189774
      10.0126301        0.0155953
      10.1750482        0.0116495
      10.3374663        0.0107100
      10.4998843        0.0105221
      10.6623024        0.0108979
      10.8247205        0.0090190
      10.9871385        0.0073279
      11.1495566        0.0086432
      11.3119747        0.0048853
      11.4743927        0.0039458
      11.6368108        0.0030063
      11.7992289        0.0028184
      11.9616469        0.0037579
      12.1240650        0.0028184
      12.2864831        0.0011274
      12.4489011        0.0015032
      12.6113192        0.0009395
      12.7737373        0.0013153
      12.9361553        0.0018790
      13.0985734        0.0016911
      13.2609915        0.0011274
      13.4234096        0.0011274
      13.5858276        0.0005637
      13.7482457        0.0009395
      13.9106638        0.0005637
      14.0730818        0.0007516
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0005637
      14.7227541        0.0003758
      14.8851722        0.0001879
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0005637
      15.5348444        0.0001879
      15.6972625        0.0001879
      15.8596806        0.0003758
      16.0220986        0.0001879
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0007516
       0.7548003        0.0033821
       0.9172184        0.0037579
       1.0796364        0.0092069
       1.2420545        0.0155953
       1.4044726        0.0238627
       1.5668906        0.0293117
       1.7293087        0.0428401
       1.8917268        0.0567444
       2.0541448        0.0674544
       2.2165629        0.0879350
       2.3789810        0.1040940
       2.5413990        0.1213803
       2.7038171        0.1334056
       2.8662352        0.1490009
       3.0286532        0.1567046
       3.1910713        0.1683541
       3.3534894        0.1709846
       3.5159074        0.1931563
       3.6783255        0.1974779
       3.8407436        0.1939079
       4.0031616        0.2016116
       4.1655797        0.1942837
       4.3279978        0.2021753
       4.4904158        0.2177706
       4.6528339        0.2066847
       4.8152520        0.2087516
       4.9776700        0.2057453
       5.1400881        0.1995447
       5.3025062        0.1858284
       5.4649242        0.1743668
       5.6273423        0.1764336
       5.7897604        0.1621536
       5.9521784        0.1471220
       6.1145965        0.1446793
       6.2770146        0.1375393
       6.4394327        0.1266414
       6.6018507        0.1241987
       6.7642688        0.1076640
       6.9266869        0.0948871
       7.0891049        0.0933839
       7.2515230        0.0905655
       7.4139411        0.0738428
       7.5763591        0.0687696
       7.7387772        0.0606902
       7.9011953        0.0650117
       8.0636133        0.0571201
       8.2260314        0.0503559
       8.3884495        0.0452827
       8.5508675        0.0428401
       8.7132856        0.0396459
       8.8757037        0.0326938
       9.0381217        0.0321301
       9.2005398        0.0279964
       9.3629579        0.0289359
       9.5253759        0.0253659
       9.6877940        0.0202927
       9.8502121        0.0195411
      10.0126301        0.0135285
      10.1750482        0.0139042
      10.3374663        0.0142800
      10.4998843        0.0140921
      10.6623024        0.0103342
      10.8247205        0.0088311
      10.9871385        0.0084553
      11.1495566        0.0082674
      11.3119747        0.0067642
      11.4743927        0.0035700
      11.6368108        0.0031942
      11.7992289        0.0041337
      11.9616469        0.0026305
      12.1240650        0.0030063
      12.2864831        0.0024426
      12.4489011        0.0022547
      12.6113192        0.0018790
      12.7737373        0.0016911
      12.9361553        0.0013153
      13.0985734        0.0018790
      13.2609915        0.0015032
      13.4234096        0.0007516
      13.5858276        0.0013153
      13.7482457        0.0001879
      13.9106638        0.0005637
      14.0730818        0.0007516
      14.2354999        0.0005637
      14.3979180        0.0005637
      14.5603360        0.0003758
      14.7227541        0.0003758
      14.8851722        0.0003758
      15.0475902        0.0003758
      15.2100083        0.0000000
      15.3724264        0.0001879
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0001879
      16.0220986        0.0003758
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0005637
       0.7548003        0.0009395
       0.9172184        0.0062005
       1.0796364        0.0092069
       1.2420545        0.0150316
       1.4044726        0.0225474
       1.5668906        0.0319422
       1.7293087        0.0456585
       1.8917268        0.0554291
       2.0541448        0.0719639
       2.2165629        0.0817344
       2.3789810        0.1040940
       2.5413990        0.1110461
       2.7038171        0.1298356
       2.8662352        0.1444914
       3.0286532        0.1474977
       3.1910713        0.1645962
       3.3534894        0.1766215
       3.5159074        0.1886468
       3.6783255        0.1875194
       3.8407436        0.2057453
       4.0031616        0.2078121
       4.1655797        0.2106305
       4.3279978        0.2190858
       4.4904158        0.2051816
       4.6528339        0.2070605
       4.8152520        0.2055574
       4.9776700        0.2051816
       5.1400881        0.1937200
       5.3025062        0.1916531
       5.4649242        0.1764336
       5.6273423        0.1674146
       5.7897604        0.1536983
       5.9521784        0.1595230
       6.1145965        0.1501283
       6.2770146        0.1356603
       6.4394327        0.1270172
       6.6018507        0.1134887
       6.7642688        0.1142403
       6.9266869        0.0975176
       7.0891049        0.0939476
       7.2515230        0.0982692
       7.4139411        0.0809828
       7.5763591        0.0659512
       7.7387772        0.0670786
       7.9011953        0.0550533
       8.0636133        0.0539259
       8.2260314        0.0552412
       8.3884495        0.0460343
       8.5508675        0.0417127
       8.7132856        0.0385185
       8.8757037        0.0332575
       9.0381217        0.0328817
       9.2005398        0.0234869
       9.3629579        0.0251780
       9.5253759        0.0232990
       9.6877940        0.0202927
       9.8502121        0.0176622
      10.0126301        0.0152195
      10.1750482        0.0131527
      10.3374663        0.0110858
      10.4998843        0.0122132
      10.6623024        0.0101463
      10.8247205        0.0114616
      10.9871385        0.0077037
      11.1495566        0.0071400
      11.3119747        0.0062005
      11.4743927        0.0046974
      11.6368108        0.0054490
      11.7992289        0.0069521
      11.9616469        0.0031942
      12.1240650        0.0031942
      12.2864831        0.0033821
      12.4489011        0.0028184
      12.6113192        0.0024426
      12.7737373        0.0026305
      12.9361553        0.0015032
      13.0985734        0.0020668
      13.2609915        0.0015032
      13.4234096        0.0007516
      13.5858276        0.0007516
      13.7482457        0.0007516
      13.9106638        0.0007516
      14.0730818        0.0003758
      14.2354999        0.0001879
      14.3979180        0.0005637
      14.5603360        0.0005637
      14.7227541        0.0000000
      14.8851722        0.0003758
      15.0475902        0.0003758
      15.2100083        0.0003758
      15.3724264        0.0001879
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0003758
      16.0220986        0.0001879
      16.1845167        0.0000000
      16.3469348        0.0001879
      16.5093528        0.0001879
       0.2675461        0.0001879
       0.4299642        0.0003758
       0.5923822        0.0009395
       0.7548003        0.0020668
       0.9172184        0.0041337
       1.0796364        0.0075158
       1.2420545        0.0118374
       1.4044726        0.0242385
       1.5668906        0.0248022
       1.7293087        0.0407733
       1.8917268        0.0501680
       2.0541448        0.0683939
       2.2165629        0.0745944
       2.3789810        0.0963902
       2.5413990        0.1061608
       2.7038171        0.1164950
       2.8662352        0.1399819
       3.0286532        0.1486251
       3.1910713        0.1736152
       3.3534894        0.1837615
       3.5159074        0.1909015
       3.6783255        0.2040542
       3.8407436        0.2034905
       4.0031616        0.2036784
       4.1655797        0.2194616
       4.3279978        0.2121337
       4.4904158        0.2110063
       4.6528339        0.2059332
       4.8152520        0.2119458
       4.9776700        0.2151400
       5.1400881        0.1976658
       5.3025062        0.1841373
       5.4649242        0.1730515
       5.6273423        0.1625294
       5.7897604        0.1747426
       5.9521784        0.1548257
       6.1145965        0.1486251
       6.2770146        0.1381030
       6.4394327        0.1303993
       6.6018507        0.1219440
       6.7642688        0.1054092
       6.9266869        0.0967660
       7.0891049        0.0926323
       7.2515230        0.0826739
       7.4139411        0.0779765
       7.5763591        0.0745944
       7.7387772        0.0621933
       7.9011953        0.0644481
       8.0636133        0.0552412
       8.2260314        0.0535501
       8.3884495        0.0482891
       8.5508675        0.0477254
       8.7132856        0.0370154
       8.8757037        0.0375790
       9.0381217        0.0326938
       9.2005398        0.0285601
       9.3629579        0.0253659
       9.5253759        0.0257416
       9.6877940        0.0210443
       9.8502121        0.0163469
      10.0126301        0.0174743
      10.1750482        0.0148437
      10.3374663        0.0131527
      10.4998843        0.0099584
      10.6623024        0.0108979
      10.8247205        0.0090190
      10.9871385        0.0075158
      11.1495566        0.0063884
      11.3119747        0.0050732
      11.4743927        0.0058248
      11.6368108        0.0041337
      11.7992289        0.0045095
      11.9616469        0.0046974
      12.1240650        0.0033821
      12.2864831        0.0026305
      12.4489011        0.0011274
      12.6113192        0.0015032
      12.7737373        0.0015032
      12.9361553        0.0009395
      13.0985734        0.0011274
      13.2609915        0.0020668
      13.4234096        0.0005637
      13.5858276        0.0007516
      13.7482457        0.0003758
      13.9106638        0.0001879
      14.0730818        0.0001879
      14.2354999        0.0007516
      14.3979180        0.0009395
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0001879
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0001879
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0007516
       0.7548003        0.0030063
       0.9172184        0.0041337
       1.0796364        0.0069521
       1.2420545        0.0124011
       1.4044726        0.0172864
       1.5668906        0.0232990
       1.7293087        0.0330696
       1.8917268        0.0556170
       2.0541448        0.0618175
       2.2165629        0.0791039
       2.3789810        0.0986450
       2.5413990        0.1142403
       2.7038171        0.1326540
       2.8662352        0.1441156
       3.0286532        0.1452430
       3.1910713        0.1651599
       3.3534894        0.1807552
       3.5159074        0.1969142
       3.6783255        0.2033026
       3.8407436        0.2006721
       4.0031616        0.2142005
       4.1655797        0.2211527
       4.3279978        0.2190858
       4.4904158        0.2170190
       4.6528339        0.2072484
       4.8152520        0.2072484
       4.9776700        0.1971021
       5.1400881        0.1972900
       5.3025062        0.1920289
       5.4649242        0.1792520
       5.6273423        0.1632809
       5.7897604        0.1630930
       5.9521784        0.1501283
       6.1145965        0.1375393
       6.2770146        0.1330298
       6.4394327        0.1270172
       6.6018507        0.1183740
       6.7642688        0.1183740
       6.9266869        0.0993966
       7.0891049        0.0883108
       7.2515230        0.0841771
       7.4139411        0.0796676
       7.5763591        0.0789160
       7.7387772        0.0670786
