      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0108704
       0.7016312        0.0290517
       1.0188688        0.0532936
       1.3361065        0.0839807
       1.6533442        0.1062986
       1.9705819        0.1249610
       2.2878195        0.1347732
       2.6050572        0.1546861
       2.9222949        0.1584378
       3.2395326        0.1616124
       3.5567702        0.1605542
       3.8740079        0.1553595
       4.1912456        0.1455473
       4.5084833        0.1492990
       4.8257209        0.1384287
       5.1429586        0.1271735
       5.4601963        0.1278469
       5.7774340        0.1104351
       6.0946716        0.1037975
       6.4119093        0.0986990
       6.7291470        0.0837883
       7.0463847        0.0793632
       7.3636223        0.0741685
       7.6808600        0.0630096
       7.9980977        0.0616628
       8.3153354        0.0531012
       8.6325730        0.0470407
       8.9498107        0.0421347
       9.2670484        0.0344388
       9.5842861        0.0324187
       9.9015237        0.0303985
      10.2187614        0.0253000
      10.5359991        0.0253000
      10.8532368        0.0202015
      11.1704744        0.0187586
      11.4877121        0.0161612
      11.8049498        0.0151993
      12.1221875        0.0122171
      12.4394251        0.0117361
      12.7566628        0.0094274
      13.0739005        0.0074072
      13.3911382        0.0079844
      13.7083758        0.0068300
      14.0256135        0.0058681
      14.3428512        0.0042327
      14.6600889        0.0044251
      14.9773265        0.0045213
      15.2945642        0.0028859
      15.6118019        0.0023087
      15.9290396        0.0021164
      16.2462772        0.0019240
      16.5635149        0.0020202
      16.8807526        0.0016354
      17.1979903        0.0010582
      17.5152279        0.0011544
      17.8324656        0.0013468
      18.1497033        0.0006734
      18.4669410        0.0000962
      18.7841786        0.0004810
      19.1014163        0.0004810
      19.4186540        0.0000962
      19.7358917        0.0003848
      20.0531293        0.0000962
      20.3703670        0.0003848
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0010582
       0.3843935        0.0093312
       0.7016312        0.0256848
       1.0188688        0.0511772
       1.3361065        0.0721484
       1.6533442        0.1065872
       1.9705819        0.1223636
       2.2878195        0.1487219
       2.6050572        0.1482409
       2.9222949        0.1581492
       3.2395326        0.1585340
       3.5567702        0.1567063
       3.8740079        0.1539165
       4.1912456        0.1507420
       4.5084833        0.1492990
       4.8257209        0.1436234
       5.1429586        0.1304443
       5.4601963        0.1201511
       5.7774340        0.1165918
       6.0946716        0.1032203
       6.4119093        0.0988914
       6.7291470        0.0893678
       7.0463847        0.0826339
       7.3636223        0.0725332
       7.6808600        0.0610856
       7.9980977        0.0567567
       8.3153354        0.0522354
       8.6325730        0.0479065
       8.9498107        0.0431928
       9.2670484        0.0390563
       9.5842861        0.0344388
       9.9015237        0.0291479
      10.2187614        0.0267430
      10.5359991        0.0232799
      10.8532368        0.0215483
      11.1704744        0.0197206
      11.4877121        0.0161612
      11.8049498        0.0119285
      12.1221875        0.0127943
      12.4394251        0.0126981
      12.7566628        0.0094274
      13.0739005        0.0102932
      13.3911382        0.0070224
      13.7083758        0.0078882
      14.0256135        0.0063491
      14.3428512        0.0050985
      14.6600889        0.0039441
      14.9773265        0.0035593
      15.2945642        0.0027897
      15.6118019        0.0025973
      15.9290396        0.0017316
      16.2462772        0.0017316
      16.5635149        0.0024049
      16.8807526        0.0023087
      17.1979903        0.0006734
      17.5152279        0.0010582
      17.8324656        0.0013468
      18.1497033        0.0007696
      18.4669410        0.0007696
      18.7841786        0.0002886
      19.1014163        0.0003848
      19.4186540        0.0004810
      19.7358917        0.0000962
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0001924
      21.0048424        0.0001924
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0077920
       0.7016312        0.0257810
       1.0188688        0.0475217
       1.3361065        0.0759001
       1.6533442        0.0993724
       1.9705819        0.1245762
       2.2878195        0.1432386
       2.6050572        0.1467017
       2.9222949        0.1618048
       3.2395326        0.1620934
       3.5567702        0.1608428
       3.8740079        0.1662299
       4.1912456        0.1548785
       4.5084833        0.1480485
       4.8257209        0.1406412
       5.1429586        0.1302519
       5.4601963        0.1233256
       5.7774340        0.1160146
       6.0946716        0.1061062
       6.4119093        0.0991800
       6.7291470        0.0879248
       7.0463847        0.0801328
       7.3636223        0.0673385
       7.6808600        0.0638754
       7.9980977        0.0576225
       8.3153354        0.0493495
       8.6325730        0.0437700
       8.9498107        0.0386715
       9.2670484        0.0374210
       9.5842861        0.0349198
       9.9015237        0.0276088
      10.2187614        0.0308795
      10.5359991        0.0226065
      10.8532368        0.0211635
      11.1704744        0.0176042
      11.4877121        0.0175080
      11.8049498        0.0145259
      12.1221875        0.0132753
      12.4394251        0.0104856
      12.7566628        0.0107742
      13.0739005        0.0087540
      13.3911382        0.0077920
      13.7083758        0.0067338
      14.0256135        0.0059643
      14.3428512        0.0043289
      14.6600889        0.0045213
      14.9773265        0.0032707
      15.2945642        0.0028859
      15.6118019        0.0037517
      15.9290396        0.0029821
      16.2462772        0.0024049
      16.5635149        0.0018278
      16.8807526        0.0012506
      17.1979903        0.0011544
      17.5152279        0.0009620
      17.8324656        0.0008658
      18.1497033        0.0009620
      18.4669410        0.0006734
      18.7841786        0.0006734
      19.1014163        0.0003848
      19.4186540        0.0001924
      19.7358917        0.0003848
      20.0531293        0.0001924
      20.3703670        0.0004810
      20.6876047        0.0002886
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000962
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0082730
       0.7016312        0.0276088
       1.0188688        0.0520430
       1.3361065        0.0730142
       1.6533442        0.1037975
       1.9705819        0.1265002
       2.2878195        0.1420842
       2.6050572        0.1566101
       2.9222949        0.1588226
       3.2395326        0.1600732
       3.5567702        0.1628629
       3.8740079        0.1507420
       4.1912456        0.1567063
       4.5084833        0.1518002
       4.8257209        0.1467979
       5.1429586        0.1323682
       5.4601963        0.1280393
       5.7774340        0.1134172
       6.0946716        0.1000458
       6.4119093        0.0944663
       6.7291470        0.0837883
       7.0463847        0.0812872
       7.3636223        0.0717636
       7.6808600        0.0611818
       7.9980977        0.0553138
       8.3153354        0.0486761
       8.6325730        0.0466560
       8.9498107        0.0406917
       9.2670484        0.0406917
       9.5842861        0.0321301
       9.9015237        0.0299175
      10.2187614        0.0268392
      10.5359991        0.0221255
      10.8532368        0.0214521
      11.1704744        0.0195282
      11.4877121        0.0179890
      11.8049498        0.0141411
      12.1221875        0.0110628
      12.4394251        0.0107742
      12.7566628        0.0076958
      13.0739005        0.0077920
      13.3911382        0.0070224
      13.7083758        0.0075034
      14.0256135        0.0038479
      14.3428512        0.0061567
      14.6600889        0.0042327
      14.9773265        0.0040403
      15.2945642        0.0025011
      15.6118019        0.0031745
      15.9290396        0.0021164
      16.2462772        0.0019240
      16.5635149        0.0019240
      16.8807526        0.0012506
      17.1979903        0.0009620
      17.5152279        0.0012506
      17.8324656        0.0008658
      18.1497033        0.0007696
      18.4669410        0.0012506
      18.7841786        0.0005772
      19.1014163        0.0003848
      19.4186540        0.0002886
      19.7358917        0.0003848
      20.0531293        0.0004810
      20.3703670        0.0002886
      20.6876047        0.0002886
      21.0048424        0.0000962
      21.3220800        0.0001924
      21.6393177        0.0000962
      21.9565554        0.0000962
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0075034
       0.7016312        0.0241457
       1.0188688        0.0480989
       1.3361065        0.0769583
       1.6533442        0.1046632
       1.9705819        0.1251534
       2.2878195        0.1436234
       2.6050572        0.1567063
       2.9222949        0.1595922
       3.2395326        0.1641135
       3.5567702        0.1616124
       3.8740079        0.1554557
       4.1912456        0.1619972
       4.5084833        0.1486257
       4.8257209        0.1440082
       5.1429586        0.1368895
       5.4601963        0.1240952
       5.7774340        0.1134172
       6.0946716        0.1061062
       6.4119093        0.0991800
       6.7291470        0.0872514
       7.0463847        0.0789784
       7.3636223        0.0718598
       7.6808600        0.0628172
       7.9980977        0.0562757
       8.3153354        0.0500229
       8.6325730        0.0429042
       8.9498107        0.0406917
       9.2670484        0.0366514
       9.5842861        0.0331883
       9.9015237        0.0281860
      10.2187614        0.0268392
      10.5359991        0.0215483
      10.8532368        0.0191434
      11.1704744        0.0183738
      11.4877121        0.0149107
      11.8049498        0.0114475
      12.1221875        0.0117361
      12.4394251        0.0100046
      12.7566628        0.0096198
      13.0739005        0.0066377
      13.3911382        0.0064453
      13.7083758        0.0047137
      14.0256135        0.0054833
      14.3428512        0.0055795
      14.6600889        0.0038479
      14.9773265        0.0033669
      15.2945642        0.0027897
      15.6118019        0.0026935
      15.9290396        0.0025011
      16.2462772        0.0016354
      16.5635149        0.0016354
      16.8807526        0.0015392
      17.1979903        0.0014430
      17.5152279        0.0007696
      17.8324656        0.0009620
      18.1497033        0.0008658
      18.4669410        0.0007696
      18.7841786        0.0000962
      19.1014163        0.0000962
      19.4186540        0.0005772
      19.7358917        0.0006734
      20.0531293        0.0002886
      20.3703670        0.0005772
      20.6876047        0.0002886
      21.0048424        0.0002886
      21.3220800        0.0000962
      21.6393177        0.0000962
      21.9565554        0.0000962
      22.2737931        0.0000962
      22.5910307        0.0001924
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0081768
       0.7016312        0.0268392
       1.0188688        0.0483875
       1.3361065        0.0747457
       1.6533442        0.1052404
       1.9705819        0.1265002
       2.2878195        0.1392945
       2.6050572        0.1501648
       2.9222949        0.1610352
       3.2395326        0.1645945
       3.5567702        0.1710398
       3.8740079        0.1706550
       4.1912456        0.1636325
       4.5084833        0.1513192
       4.8257209        0.1423728
       5.1429586        0.1388135
       5.4601963        0.1235180
       5.7774340        0.1119743
       6.0946716        0.1048556
       6.4119093        0.0920613
       6.7291470        0.0835959
       7.0463847        0.0788822
       7.3636223        0.0716674
       7.6808600        0.0622400
       7.9980977        0.0540632
       8.3153354        0.0524278
       8.6325730        0.0430966
       8.9498107        0.0437700
       9.2670484        0.0339578
       9.5842861        0.0328035
       9.9015237        0.0287632
      10.2187614        0.0266468
      10.5359991        0.0231837
      10.8532368        0.0170270
      11.1704744        0.0162574
      11.4877121        0.0154879
      11.8049498        0.0142373
      12.1221875        0.0106780
      12.4394251        0.0096198
      12.7566628        0.0075034
      13.0739005        0.0065415
      13.3911382        0.0051947
      13.7083758        0.0055795
      14.0256135        0.0040403
      14.3428512        0.0039441
      14.6600889        0.0028859
      14.9773265        0.0026935
      15.2945642        0.0021164
      15.6118019        0.0027897
      15.9290396        0.0017316
      16.2462772        0.0012506
      16.5635149        0.0020202
      16.8807526        0.0017316
      17.1979903        0.0015392
      17.5152279        0.0013468
      17.8324656        0.0006734
      18.1497033        0.0005772
      18.4669410        0.0008658
      18.7841786        0.0000962
      19.1014163        0.0001924
      19.4186540        0.0004810
      19.7358917        0.0003848
      20.0531293        0.0003848
      20.3703670        0.0003848
      20.6876047        0.0004810
      21.0048424        0.0000962
      21.3220800        0.0001924
      21.6393177        0.0001924
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0011544
       0.3843935        0.0087540
       0.7016312        0.0290517
       1.0188688        0.0554100
       1.3361065        0.0792670
       1.6533442        0.1077416
       1.9705819        0.1296747
       2.2878195        0.1400641
       2.6050572        0.1541089
       2.9222949        0.1688272
       3.2395326        0.1670956
       3.5567702        0.1753687
       3.8740079        0.1560329
       4.1912456        0.1486257
       4.5084833        0.1446815
       4.8257209        0.1366971
       5.1429586        0.1351580
       5.4601963        0.1236142
       5.7774340        0.1124553
       6.0946716        0.1001419
       6.4119093        0.0952359
       6.7291470        0.0880210
       7.0463847        0.0815758
       7.3636223        0.0712826
       7.6808600        0.0607970
       7.9980977        0.0586807
       8.3153354        0.0524278
       8.6325730        0.0457902
       8.9498107        0.0394411
       9.2670484        0.0360742
       9.5842861        0.0286670
       9.9015237        0.0316491
      10.2187614        0.0237609
      10.5359991        0.0211635
      10.8532368        0.0219331
      11.1704744        0.0166422
      11.4877121        0.0149107
      11.8049498        0.0130829
      12.1221875        0.0109666
      12.4394251        0.0107742
      12.7566628        0.0080806
      13.0739005        0.0063491
      13.3911382        0.0063491
      13.7083758        0.0060605
      14.0256135        0.0039441
      14.3428512        0.0030783
      14.6600889        0.0034631
      14.9773265        0.0024049
      15.2945642        0.0027897
      15.6118019        0.0019240
      15.9290396        0.0012506
      16.2462772        0.0021164
      16.5635149        0.0016354
      16.8807526        0.0008658
      17.1979903        0.0015392
      17.5152279        0.0009620
      17.8324656        0.0007696
      18.1497033        0.0003848
      18.4669410        0.0003848
      18.7841786        0.0004810
      19.1014163        0.0002886
      19.4186540        0.0000962
      19.7358917        0.0000962
      20.0531293        0.0000000
      20.3703670        0.0000962
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0011544
       0.3843935        0.0092350
       0.7016312        0.0303023
       1.0188688        0.0531974
       1.3361065        0.0815758
       1.6533442        0.1058176
       1.9705819        0.1254420
       2.2878195        0.1552633
       2.6050572        0.1555519
       2.9222949        0.1618048
       3.2395326        0.1721941
       3.5567702        0.1708474
       3.8740079        0.1620934
       4.1912456        0.1556481
       4.5084833        0.1419880
       4.8257209        0.1476637
       5.1429586        0.1312138
       5.4601963        0.1152450
       5.7774340        0.1119743
       6.0946716        0.1051442
       6.4119093        0.0869628
       6.7291470        0.0895602
       7.0463847        0.0789784
       7.3636223        0.0613742
       7.6808600        0.0634906
       7.9980977        0.0564681
       8.3153354        0.0484837
       8.6325730        0.0470407
       8.9498107        0.0392487
       9.2670484        0.0320339
       9.5842861        0.0301099
       9.9015237        0.0278974
      10.2187614        0.0250114
      10.5359991        0.0249152
      10.8532368        0.0217407
      11.1704744        0.0170270
      11.4877121        0.0142373
      11.8049498        0.0142373
      12.1221875        0.0116399
      12.4394251        0.0083692
      12.7566628        0.0101008
      13.0739005        0.0077920
      13.3911382        0.0067338
      13.7083758        0.0063491
      14.0256135        0.0050023
      14.3428512        0.0051947
      14.6600889        0.0034631
      14.9773265        0.0023087
      15.2945642        0.0026935
      15.6118019        0.0024049
      15.9290396        0.0011544
      16.2462772        0.0015392
      16.5635149        0.0009620
      16.8807526        0.0009620
      17.1979903        0.0003848
      17.5152279        0.0004810
      17.8324656        0.0006734
      18.1497033        0.0005772
      18.4669410        0.0002886
      18.7841786        0.0003848
      19.1014163        0.0001924
      19.4186540        0.0000962
      19.7358917        0.0001924
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000962
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0086578
       0.7016312        0.0319377
       1.0188688        0.0552176
       1.3361065        0.0860971
       1.6533442        0.1071644
       1.9705819        0.1240952
       2.2878195        0.1444892
       2.6050572        0.1635363
       2.9222949        0.1622858
       3.2395326        0.1659413
       3.5567702        0.1668070
       3.8740079        0.1597846
       4.1912456        0.1611314
       4.5084833        0.1442968
       4.8257209        0.1395831
       5.1429586        0.1355428
       5.4601963        0.1214017
       5.7774340        0.1108199
       6.0946716        0.1021621
       6.4119093        0.0978332
       6.7291470        0.0813834
       7.0463847        0.0738799
       7.3636223        0.0641640
       7.6808600        0.0586807
       7.9980977        0.0539670
       8.3153354        0.0485799
       8.6325730        0.0464636
       8.9498107        0.0419423
       9.2670484        0.0348236
       9.5842861        0.0354970
       9.9015237        0.0303023
      10.2187614        0.0229913
      10.5359991        0.0208749
      10.8532368        0.0222217
      11.1704744        0.0183738
      11.4877121        0.0151031
      11.8049498        0.0132753
      12.1221875        0.0130829
      12.4394251        0.0088502
      12.7566628        0.0100046
      13.0739005        0.0081768
      13.3911382        0.0061567
      13.7083758        0.0062529
      14.0256135        0.0049061
      14.3428512        0.0035593
      14.6600889        0.0026935
      14.9773265        0.0032707
      15.2945642        0.0022126
      15.6118019        0.0021164
      15.9290396        0.0008658
      16.2462772        0.0014430
      16.5635149        0.0011544
      16.8807526        0.0009620
      17.1979903        0.0010582
      17.5152279        0.0006734
      17.8324656        0.0004810
      18.1497033        0.0002886
      18.4669410        0.0002886
      18.7841786        0.0001924
      19.1014163        0.0004810
      19.4186540        0.0000962
      19.7358917        0.0000962
      20.0531293        0.0001924
      20.3703670        0.0000962
      20.6876047        0.0001924
      21.0048424        0.0000000
      21.3220800        0.0000962
      21.6393177        0.0000000
      21.9565554        0.0000962
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0094274
       0.7016312        0.0323225
       1.0188688        0.0536784
       1.3361065        0.0828263
       1.6533442        0.1121667
       1.9705819        0.1320796
       2.2878195        0.1517040
       2.6050572        0.1611314
       2.9222949        0.1650755
       3.2395326        0.1709436
       3.5567702        0.1604580
       3.8740079        0.1635363
       4.1912456        0.1509344
       4.5084833        0.1508382
       4.8257209        0.1376591
       5.1429586        0.1279431
       5.4601963        0.1212093
       5.7774340        0.1114933
       6.0946716        0.1058176
       6.4119093        0.0935043
       6.7291470        0.0835959
       7.0463847        0.0726294
       7.3636223        0.0677233
       7.6808600        0.0639716
       7.9980977        0.0539670
       8.3153354        0.0538708
       8.6325730        0.0436738
       8.9498107        0.0381905
       9.2670484        0.0320339
       9.5842861        0.0344388
       9.9015237        0.0270316
      10.2187614        0.0238571
      10.5359991        0.0219331
      10.8532368        0.0193358
      11.1704744        0.0166422
      11.4877121        0.0159688
      11.8049498        0.0129867
      12.1221875        0.0097160
      12.4394251        0.0080806
      12.7566628        0.0097160
      13.0739005        0.0071186
      13.3911382        0.0060605
      13.7083758        0.0046175
      14.0256135        0.0043289
      14.3428512        0.0031745
      14.6600889        0.0033669
      14.9773265        0.0025011
      15.2945642        0.0020202
      15.6118019        0.0024049
      15.9290396        0.0017316
      16.2462772        0.0019240
      16.5635149        0.0014430
      16.8807526        0.0007696
      17.1979903        0.0012506
      17.5152279        0.0005772
      17.8324656        0.0005772
      18.1497033        0.0004810
      18.4669410        0.0006734
      18.7841786        0.0005772
      19.1014163        0.0003848
      19.4186540        0.0002886
      19.7358917        0.0002886
      20.0531293        0.0000962
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000962
      21.3220800        0.0000000
      21.6393177        0.0000962
      21.9565554        0.0000000
      22.2737931        0.0002886
      22.5910307        0.0000962
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000962
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0103894
       0.7016312        0.0334768
       1.0188688        0.0550252
       1.3361065        0.0836921
       1.6533442        0.1147640
       1.9705819        0.1412184
       2.2878195        0.1577645
       2.6050572        0.1592074
       2.9222949        0.1659413
       3.2395326        0.1685386
       3.5567702        0.1680576
       3.8740079        0.1618048
       4.1912456        0.1523774
       4.5084833        0.1494914
       4.8257209        0.1383325
       5.1429586        0.1365047
       5.4601963        0.1193815
       5.7774340        0.1101465
       6.0946716        0.0991800
       6.4119093        0.0935043
       6.7291470        0.0825377
       7.0463847        0.0756115
       7.3636223        0.0672423
       7.6808600        0.0595465
       7.9980977        0.0542556
       8.3153354        0.0442510
       8.6325730        0.0436738
       8.9498107        0.0336692
       9.2670484        0.0354008
       9.5842861        0.0302061
       9.9015237        0.0251076
      10.2187614        0.0227027
      10.5359991        0.0221255
      10.8532368        0.0153917
      11.1704744        0.0177966
      11.4877121        0.0143335
      11.8049498        0.0111589
      12.1221875        0.0101008
      12.4394251        0.0078882
      12.7566628        0.0083692
      13.0739005        0.0072148
      13.3911382        0.0077920
      13.7083758        0.0047137
      14.0256135        0.0042327
      14.3428512        0.0036555
      14.6600889        0.0024049
      14.9773265        0.0033669
      15.2945642        0.0026935
      15.6118019        0.0016354
      15.9290396        0.0016354
      16.2462772        0.0025011
      16.5635149        0.0019240
      16.8807526        0.0008658
      17.1979903        0.0013468
      17.5152279        0.0007696
      17.8324656        0.0006734
      18.1497033        0.0004810
      18.4669410        0.0002886
      18.7841786        0.0002886
      19.1014163        0.0001924
      19.4186540        0.0003848
      19.7358917        0.0002886
