      13.2609915        0.0003946
      13.4234096        0.0001127
      13.5858276        0.0002067
      13.7482457        0.0000752
      13.9106638        0.0001879
      14.0730818        0.0000752
      14.2354999        0.0001127
      14.3979180        0.0000564
      14.5603360        0.0000564
      14.7227541        0.0000564
      14.8851722        0.0000564
      15.0475902        0.0000564
      15.2100083        0.0000376
      15.3724264        0.0000376
      15.5348444        0.0000188
      15.6972625        0.0000376
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0001127
       0.4299642        0.0006576
       0.5923822        0.0027809
       0.7548003        0.0060502
       0.9172184        0.0141297
       1.0796364        0.0254222
       1.2420545        0.0384809
       1.4044726        0.0571953
       1.5668906        0.0770558
       1.7293087        0.1017829
       1.8917268        0.1231653
       2.0541448        0.1503538
       2.2165629        0.1713229
       2.3789810        0.1880455
       2.5413990        0.2061774
       2.7038171        0.2218291
       2.8662352        0.2353200
       3.0286532        0.2420842
       3.1910713        0.2452221
       3.3534894        0.2467816
       3.5159074        0.2448838
       3.6783255        0.2425727
       3.8407436        0.2365037
       4.0031616        0.2309796
       4.1655797        0.2199501
       4.3279978        0.2128289
       4.4904158        0.2012358
       4.6528339        0.1894360
       4.8152520        0.1809243
       4.9776700        0.1672080
       5.1400881        0.1527776
       5.3025062        0.1448672
       5.4649242        0.1324661
       5.6273423        0.1222446
       5.7897604        0.1116285
       5.9521784        0.1034739
       6.1145965        0.0926136
       6.2770146        0.0868076
       6.4394327        0.0782959
       6.6018507        0.0692394
       6.7642688        0.0638468
       6.9266869        0.0561619
       7.0891049        0.0529489
       7.2515230        0.0456022
       7.4139411        0.0416940
       7.5763591        0.0377669
       7.7387772        0.0343848
       7.9011953        0.0295747
       8.0636133        0.0256853
       8.2260314        0.0239191
       8.3884495        0.0211382
       8.5508675        0.0170421
       8.7132856        0.0161966
       8.8757037        0.0151632
       9.0381217        0.0124386
       9.2005398        0.0108040
       9.3629579        0.0097706
       9.5253759        0.0084741
       9.6877940        0.0079480
       9.8502121        0.0070085
      10.0126301        0.0055993
      10.1750482        0.0059563
      10.3374663        0.0047350
      10.4998843        0.0038706
      10.6623024        0.0037579
      10.8247205        0.0026869
      10.9871385        0.0021608
      11.1495566        0.0022172
      11.3119747        0.0026493
      11.4743927        0.0013904
      11.6368108        0.0017474
      11.7992289        0.0013153
      11.9616469        0.0010710
      12.1240650        0.0008267
      12.2864831        0.0007328
      12.4489011        0.0007140
      12.6113192        0.0005449
      12.7737373        0.0003006
      12.9361553        0.0003382
      13.0985734        0.0001879
      13.2609915        0.0003006
      13.4234096        0.0003194
      13.5858276        0.0001503
      13.7482457        0.0001691
      13.9106638        0.0001127
      14.0730818        0.0000940
      14.2354999        0.0000752
      14.3979180        0.0001315
      14.5603360        0.0000752
      14.7227541        0.0000752
      14.8851722        0.0000376
      15.0475902        0.0000188
      15.2100083        0.0000188
      15.3724264        0.0000376
      15.5348444        0.0000188
      15.6972625        0.0000000
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001127
       0.4299642        0.0006764
       0.5923822        0.0029687
       0.7548003        0.0064636
       0.9172184        0.0130023
       1.0796364        0.0238251
       1.2420545        0.0409987
       1.4044726        0.0561431
       1.5668906        0.0783335
       1.7293087        0.1016889
       1.8917268        0.1216622
       2.0541448        0.1464268
       2.2165629        0.1704398
       2.3789810        0.1898869
       2.5413990        0.2100669
       2.7038171        0.2238396
       2.8662352        0.2351133
       3.0286532        0.2427042
       3.1910713        0.2461615
       3.3534894        0.2453536
       3.5159074        0.2479841
       3.6783255        0.2452784
       3.8407436        0.2355454
       4.0031616        0.2319567
       4.1655797        0.2216788
       4.3279978        0.2106305
       4.4904158        0.1986616
       4.6528339        0.1907888
       4.8152520        0.1784441
       4.9776700        0.1660806
       5.1400881        0.1495834
       5.3025062        0.1420112
       5.4649242        0.1342135
       5.6273423        0.1208354
       5.7897604        0.1122110
       5.9521784        0.1032109
       6.1145965        0.0934215
       6.2770146        0.0861312
       6.4394327        0.0775631
       6.6018507        0.0686569
       6.7642688        0.0643353
       6.9266869        0.0560491
       7.0891049        0.0504311
       7.2515230        0.0483079
       7.4139411        0.0429341
       7.5763591        0.0376730
       7.7387772        0.0317731
       7.9011953        0.0298566
       8.0636133        0.0263241
       8.2260314        0.0239566
       8.3884495        0.0215704
       8.5508675        0.0194472
       8.7132856        0.0160275
       8.8757037        0.0145995
       9.0381217        0.0128144
       9.2005398        0.0122320
       9.3629579        0.0104470
       9.5253759        0.0089062
       9.6877940        0.0087371
       9.8502121        0.0064824
      10.0126301        0.0056369
      10.1750482        0.0052047
      10.3374663        0.0043404
      10.4998843        0.0038331
      10.6623024        0.0034009
      10.8247205        0.0030815
      10.9871385        0.0027057
      11.1495566        0.0023487
      11.3119747        0.0020105
      11.4743927        0.0017286
      11.6368108        0.0015032
      11.7992289        0.0013341
      11.9616469        0.0011462
      12.1240650        0.0009583
      12.2864831        0.0006389
      12.4489011        0.0006389
      12.6113192        0.0005073
      12.7737373        0.0005261
      12.9361553        0.0003382
      13.0985734        0.0002631
      13.2609915        0.0001315
      13.4234096        0.0002255
      13.5858276        0.0001127
      13.7482457        0.0001127
      13.9106638        0.0001691
      14.0730818        0.0000376
      14.2354999        0.0000564
      14.3979180        0.0000564
      14.5603360        0.0000564
      14.7227541        0.0000564
      14.8851722        0.0000376
      15.0475902        0.0000188
      15.2100083        0.0000564
      15.3724264        0.0000188
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0006764
       0.5923822        0.0025930
       0.7548003        0.0070273
       0.9172184        0.0142237
       1.0796364        0.0240318
       1.2420545        0.0383118
       1.4044726        0.0564813
       1.5668906        0.0732228
       1.7293087        0.0977431
       1.8917268        0.1229586
       2.0541448        0.1488318
       2.2165629        0.1683165
       2.3789810        0.1877261
       2.5413990        0.2079061
       2.7038171        0.2204950
       2.8662352        0.2330465
       3.0286532        0.2444705
       3.1910713        0.2473265
       3.3534894        0.2480780
       3.5159074        0.2470634
       3.6783255        0.2429109
       3.8407436        0.2402428
       4.0031616        0.2316372
       4.1655797        0.2204199
