       4.0031616        0.2211527
       4.1655797        0.2123216
       4.3279978        0.2252864
       4.4904158        0.2192737
       4.6528339        0.2111942
       4.8152520        0.2126974
       4.9776700        0.1969142
       5.1400881        0.1939079
       5.3025062        0.1734273
       5.4649242        0.1803794
       5.6273423        0.1587715
       5.7897604        0.1506920
       5.9521784        0.1407335
       6.1145965        0.1371635
       6.2770146        0.1349088
       6.4394327        0.1166829
       6.6018507        0.1003360
       6.7642688        0.1084155
       6.9266869        0.0969539
       7.0891049        0.0760976
       7.2515230        0.0749702
       7.4139411        0.0719639
       7.5763591        0.0638844
       7.7387772        0.0653875
       7.9011953        0.0541138
       8.0636133        0.0512954
       8.2260314        0.0445312
       8.3884495        0.0403975
       8.5508675        0.0387064
       8.7132856        0.0345727
       8.8757037        0.0325059
       9.0381217        0.0214201
       9.2005398        0.0193532
       9.3629579        0.0172864
       9.5253759        0.0189774
       9.6877940        0.0167227
       9.8502121        0.0140921
      10.0126301        0.0116495
      10.1750482        0.0107100
      10.3374663        0.0101463
      10.4998843        0.0093948
      10.6623024        0.0080795
      10.8247205        0.0067642
      10.9871385        0.0058248
      11.1495566        0.0037579
      11.3119747        0.0046974
      11.4743927        0.0030063
      11.6368108        0.0026305
      11.7992289        0.0035700
      11.9616469        0.0013153
      12.1240650        0.0031942
      12.2864831        0.0011274
      12.4489011        0.0007516
      12.6113192        0.0013153
      12.7737373        0.0007516
      12.9361553        0.0007516
      13.0985734        0.0003758
      13.2609915        0.0013153
      13.4234096        0.0007516
      13.5858276        0.0003758
      13.7482457        0.0003758
      13.9106638        0.0003758
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0011274
       0.7548003        0.0048853
       0.9172184        0.0046974
       1.0796364        0.0080795
       1.2420545        0.0146558
       1.4044726        0.0221716
       1.5668906        0.0379548
       1.7293087        0.0405854
       1.8917268        0.0578717
       2.0541448        0.0738428
       2.2165629        0.0862439
       2.3789810        0.1164950
       2.5413990        0.1238229
       2.7038171        0.1386667
       2.8662352        0.1653478
       3.0286532        0.1683541
       3.1910713        0.1858284
       3.3534894        0.1899621
       3.5159074        0.2049937
       3.6783255        0.2081879
       3.8407436        0.2089395
       4.0031616        0.2138248
       4.1655797        0.2207769
       4.3279978        0.2260379
       4.4904158        0.2044300
       4.6528339        0.2241590
       4.8152520        0.2106305
       4.9776700        0.2010479
       5.1400881        0.2006721
       5.3025062        0.1719241
       5.4649242        0.1775610
       5.6273423        0.1638446
       5.7897604        0.1598988
       5.9521784        0.1561409
       6.1145965        0.1428004
       6.2770146        0.1266414
       6.4394327        0.1187498
       6.6018507        0.1037182
       6.7642688        0.1129250
       6.9266869        0.0995845
       7.0891049        0.0894381
       7.2515230        0.0806070
       7.4139411        0.0691454
       7.5763591        0.0653875
       7.7387772        0.0599386
       7.9011953        0.0565565
       8.0636133        0.0520470
       8.2260314        0.0441554
       8.3884495        0.0370154
       8.5508675        0.0330696
       8.7132856        0.0338211
       8.8757037        0.0276206
       9.0381217        0.0234869
       9.2005398        0.0257416
       9.3629579        0.0202927
       9.5253759        0.0186016
       9.6877940        0.0144679
       9.8502121        0.0124011
      10.0126301        0.0144679
      10.1750482        0.0101463
      10.3374663        0.0105221
      10.4998843        0.0092069
      10.6623024        0.0073279
      10.8247205        0.0063884
      10.9871385        0.0054490
      11.1495566        0.0033821
      11.3119747        0.0039458
      11.4743927        0.0022547
      11.6368108        0.0043216
      11.7992289        0.0020668
      11.9616469        0.0022547
      12.1240650        0.0015032
      12.2864831        0.0015032
      12.4489011        0.0016911
      12.6113192        0.0013153
      12.7737373        0.0007516
      12.9361553        0.0011274
      13.0985734        0.0005637
      13.2609915        0.0003758
      13.4234096        0.0016911
      13.5858276        0.0005637
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0005637
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0003758
      14.7227541        0.0001879
      14.8851722        0.0003758
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0009395
       0.7548003        0.0033821
       0.9172184        0.0039458
       1.0796364        0.0108979
       1.2420545        0.0199169
       1.4044726        0.0238627
       1.5668906        0.0355122
       1.7293087        0.0419006
       1.8917268        0.0559928
       2.0541448        0.0798555
       2.2165629        0.0821102
       2.3789810        0.0977055
       2.5413990        0.1268293
       2.7038171        0.1379151
       2.8662352        0.1689178
       3.0286532        0.1672267
       3.1910713        0.1963505
       3.3534894        0.2016116
       3.5159074        0.1940958
       3.6783255        0.2012358
       3.8407436        0.2155158
       4.0031616        0.2140127
       4.1655797        0.2119458
       4.3279978        0.2273532
       4.4904158        0.2121337
       4.6528339        0.2164553
       4.8152520        0.2061211
       4.9776700        0.1982295
       5.1400881        0.1865800
       5.3025062        0.1803794
       5.4649242        0.1779368
       5.6273423        0.1657236
       5.7897604        0.1617778
       5.9521784        0.1465583
       6.1145965        0.1426125
       6.2770146        0.1232593
       6.4394327        0.1151798
       6.6018507        0.1174345
       6.7642688        0.1086034
       6.9266869        0.1024029
       7.0891049        0.0824860
       7.2515230        0.0770370
       7.4139411        0.0751581
       7.5763591        0.0708365
       7.7387772        0.0601265
       7.9011953        0.0543017
       8.0636133        0.0533622
       8.2260314        0.0456585
       8.3884495        0.0424643
       8.5508675        0.0383306
       8.7132856        0.0347606
       8.8757037        0.0223595
       9.0381217        0.0219837
       9.2005398        0.0216080
       9.3629579        0.0217958
       9.5253759        0.0195411
       9.6877940        0.0174743
       9.8502121        0.0155953
      10.0126301        0.0093948
      10.1750482        0.0105221
      10.3374663        0.0129648
      10.4998843        0.0080795
      10.6623024        0.0090190
      10.8247205        0.0090190
      10.9871385        0.0052611
      11.1495566        0.0046974
      11.3119747        0.0046974
