      28.9357842        0.0000160
      29.2530219        0.0000096
      29.5702596        0.0000224
      29.8874973        0.0000096
      30.2047349        0.0000032
      30.5219726        0.0000064
      30.8392103        0.0000032
      31.1564480        0.0000160
      31.4736856        0.0000128
      31.7909233        0.0000032
       0.0671558        0.0007279
       0.3843935        0.0088534
       0.7016312        0.0256528
       1.0188688        0.0493912
       1.3361065        0.0732675
       1.6533442        0.0966083
       1.9705819        0.1151713
       2.2878195        0.1311914
       2.6050572        0.1422990
       2.9222949        0.1480998
       3.2395326        0.1508254
       3.5567702        0.1517457
       3.8740079        0.1485743
       4.1912456        0.1439536
       4.5084833        0.1394933
       4.8257209        0.1316660
       5.1429586        0.1249674
       5.4601963        0.1181085
       5.7774340        0.1100567
       6.0946716        0.1020499
       6.4119093        0.0941007
       6.7291470        0.0886014
       7.0463847        0.0806651
       7.3636223        0.0744956
       7.6808600        0.0677553
       7.9980977        0.0621374
       8.3153354        0.0559166
       8.6325730        0.0507572
       8.9498107        0.0461108
       9.2670484        0.0422950
       9.5842861        0.0382386
       9.9015237        0.0341021
      10.2187614        0.0309693
      10.5359991        0.0283720
      10.8532368        0.0255534
      11.1704744        0.0225071
      11.4877121        0.0205062
      11.8049498        0.0188420
      12.1221875        0.0162959
      12.4394251        0.0144682
      12.7566628        0.0132881
      13.0739005        0.0123229
      13.3911382        0.0106812
      13.7083758        0.0093408
      14.0256135        0.0086129
      14.3428512        0.0079171
      14.6600889        0.0070064
      14.9773265        0.0060573
      15.2945642        0.0058328
      15.6118019        0.0050728
      15.9290396        0.0044027
      16.2462772        0.0039441
      16.5635149        0.0035882
      16.8807526        0.0030912
      17.1979903        0.0028442
      17.5152279        0.0026006
      17.8324656        0.0023312
      18.1497033        0.0020651
      18.4669410        0.0018727
      18.7841786        0.0016354
      19.1014163        0.0015809
      19.4186540        0.0012378
      19.7358917        0.0010903
      20.0531293        0.0010037
      20.3703670        0.0009395
      20.6876047        0.0007247
      21.0048424        0.0007600
      21.3220800        0.0005644
      21.6393177        0.0005483
      21.9565554        0.0004521
      22.2737931        0.0004297
      22.5910307        0.0003848
      22.9082684        0.0003014
      23.2255061        0.0003046
      23.5427438        0.0002437
      23.8599814        0.0002245
      24.1772191        0.0001892
      24.4944568        0.0001892
      24.8116945        0.0001219
      25.1289321        0.0001700
      25.4461698        0.0001219
      25.7634075        0.0000866
      26.0806452        0.0000866
      26.3978828        0.0000577
      26.7151205        0.0000609
      27.0323582        0.0000321
      27.3495959        0.0000545
      27.6668335        0.0000449
      27.9840712        0.0000224
      28.3013089        0.0000257
      28.6185466        0.0000224
      28.9357842        0.0000128
      29.2530219        0.0000417
      29.5702596        0.0000417
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000032
      30.8392103        0.0000224
      31.1564480        0.0000192
      31.4736856        0.0000032
      31.7909233        0.0000032
       0.0671558        0.0007985
       0.3843935        0.0091420
       0.7016312        0.0265474
       1.0188688        0.0498818
       1.3361065        0.0743032
       1.6533442        0.0973586
       1.9705819        0.1160755
       2.2878195        0.1290718
       2.6050572        0.1405450
       2.9222949        0.1481928
       3.2395326        0.1506330
       3.5567702        0.1510178
       3.8740079        0.1495427
       4.1912456        0.1454992
       4.5084833        0.1389225
       4.8257209        0.1324195
       5.1429586        0.1257370
       5.4601963        0.1182464
       5.7774340        0.1100696
       6.0946716        0.1025309
       6.4119093        0.0946555
       6.7291470        0.0872322
       7.0463847        0.0806907
       7.3636223        0.0737837
       7.6808600        0.0682940
       7.9980977        0.0610311
       8.3153354        0.0555735
       8.6325730        0.0509239
       8.9498107        0.0458703
       9.2670484        0.0417691
       9.5842861        0.0385978
       9.9015237        0.0343715
      10.2187614        0.0310527
      10.5359991        0.0281411
      10.8532368        0.0255277
      11.1704744        0.0224526
      11.4877121        0.0202529
      11.8049498        0.0185566
      12.1221875        0.0162222
      12.4394251        0.0149652
      12.7566628        0.0134453
      13.0739005        0.0118003
      13.3911382        0.0105465
      13.7083758        0.0096583
      14.0256135        0.0089368
      14.3428512        0.0077343
      14.6600889        0.0065126
      14.9773265        0.0060412
      15.2945642        0.0056693
      15.6118019        0.0048131
      15.9290396        0.0044636
      16.2462772        0.0038832
      16.5635149        0.0035144
      16.8807526        0.0032836
      17.1979903        0.0026935
      17.5152279        0.0024947
      17.8324656        0.0022478
      18.1497033        0.0021132
      18.4669410        0.0018887
      18.7841786        0.0015616
      19.1014163        0.0014815
      19.4186540        0.0012121
      19.7358917        0.0011063
      20.0531293        0.0009524
      20.3703670        0.0009460
      20.6876047        0.0007824
      21.0048424        0.0007568
      21.3220800        0.0006574
      21.6393177        0.0005034
      21.9565554        0.0005034
      22.2737931        0.0003624
      22.5910307        0.0003656
      22.9082684        0.0003848
      23.2255061        0.0003046
      23.5427438        0.0002245
      23.8599814        0.0002533
      24.1772191        0.0001924
      24.4944568        0.0001892
      24.8116945        0.0001347
      25.1289321        0.0001283
      25.4461698        0.0001186
      25.7634075        0.0001379
      26.0806452        0.0000930
      26.3978828        0.0000738
      26.7151205        0.0000545
      27.0323582        0.0000545
      27.3495959        0.0000545
      27.6668335        0.0000641
      27.9840712        0.0000577
      28.3013089        0.0000449
      28.6185466        0.0000321
      28.9357842        0.0000160
      29.2530219        0.0000385
      29.5702596        0.0000257
      29.8874973        0.0000096
      30.2047349        0.0000160
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000128
      31.4736856        0.0000160
      31.7909233        0.0000064
       0.0671558        0.0007536
       0.3843935        0.0089464
       0.7016312        0.0269386
       1.0188688        0.0490160
       1.3361065        0.0737324
       1.6533442        0.0967365
       1.9705819        0.1160627
       2.2878195        0.1295272
       2.6050572        0.1412280
       2.9222949        0.1486032
       3.2395326        0.1505047
       3.5567702        0.1513962
       3.8740079        0.1495941
       4.1912456        0.1456339
       4.5084833        0.1384062
       4.8257209        0.1331699
       5.1429586        0.1266701
       5.4601963        0.1180796
       5.7774340        0.1110572
       6.0946716        0.1018286
       6.4119093        0.0951365
       6.7291470        0.0883192
       7.0463847        0.0813481
       7.3636223        0.0739120
       7.6808600        0.0666811
       7.9980977        0.0610183
       8.3153354        0.0558781
       8.6325730        0.0502313
       8.9498107        0.0462487
       9.2670484        0.0420160
       9.5842861        0.0374017
       9.9015237        0.0343779
      10.2187614        0.0305588
      10.5359991        0.0282148
      10.8532368        0.0244727
      11.1704744        0.0226065
