       0.1849768        0.9833549
       0.2081593        0.7932660
       0.2313419        0.6112071
       0.2545244        0.4829892
       0.2777069        0.3704365
       0.3008894        0.2882928
       0.3240719        0.2282647
       0.3472544        0.1728440
       0.3704369        0.1329570
       0.3936194        0.1146589
       0.4168019        0.0796425
       0.4399844        0.0663469
       0.4631669        0.0504183
       0.4863494        0.0404137
       0.5095319        0.0355429
       0.5327144        0.0275129
       0.5558969        0.0196144
       0.5790794        0.0147437
       0.6022619        0.0140855
       0.6254445        0.0088199
       0.6486270        0.0060555
       0.6718095        0.0053972
       0.6949920        0.0028961
       0.7181745        0.0015797
       0.7413570        0.0010531
       0.7645395        0.0018430
       0.7877220        0.0003949
       0.8109045        0.0013164
       0.8340870        0.0005266
       0.8572695        0.0001316
       0.8804520        0.0002633
       0.9036345        0.0001316
       0.9268170        0.0002633
       0.9499995        0.0001316
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0001316
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0001316
      -0.9973309        0.0000000
      -0.9741484        0.0001316
      -0.9509659        0.0002633
      -0.9277834        0.0002633
      -0.9046009        0.0002633
      -0.8814184        0.0003949
      -0.8582359        0.0002633
      -0.8350534        0.0002633
      -0.8118709        0.0009215
      -0.7886884        0.0011848
      -0.7655059        0.0014480
      -0.7423234        0.0011848
      -0.7191409        0.0023695
      -0.6959584        0.0035543
      -0.6727759        0.0044758
      -0.6495934        0.0060554
      -0.6264109        0.0078984
      -0.6032284        0.0105313
      -0.5800458        0.0102679
      -0.5568633        0.0157969
      -0.5336808        0.0213258
      -0.5104983        0.0261965
      -0.4873158        0.0337000
      -0.4641333        0.0517347
      -0.4409508        0.0585800
      -0.4177683        0.0830652
      -0.3945858        0.1071554
      -0.3714033        0.1342734
      -0.3482208        0.1742921
      -0.3250383        0.2249737
      -0.3018558        0.2948748
      -0.2786733        0.3737275
      -0.2554908        0.4850954
      -0.2323083        0.6250293
      -0.2091258        0.7853675
      -0.1859432        0.9948076
      -0.1627607        1.2530864
      -0.1395782        1.5275569
      -0.1163957        1.8519193
      -0.0932132        2.2343351
      -0.0700307        2.5739677
      -0.0468482        2.8805585
      -0.0236657        3.0990818
      -0.0004832        3.1796459
       0.0226993        3.1127724
       0.0458818        2.8770042
       0.0690643        2.5538267
       0.0922468        2.2338085
       0.1154293        1.8767993
       0.1386118        1.5332175
       0.1617943        1.2644075
       0.1849768        0.9863826
       0.2081593        0.7803652
       0.2313419        0.6030454
       0.2545244        0.4670607
       0.2777069        0.3613533
       0.3008894        0.2944799
       0.3240719        0.2261585
       0.3472544        0.1731073
       0.3704369        0.1451995
       0.3936194        0.1104464
       0.4168019        0.0885941
       0.4399844        0.0684531
       0.4631669        0.0558156
       0.4863494        0.0406769
       0.5095319        0.0314621
       0.5327144        0.0256699
       0.5558969        0.0188246
       0.5790794        0.0148754
       0.6022619        0.0130324
       0.6254445        0.0084250
       0.6486270        0.0084250
       0.6718095        0.0055289
       0.6949920        0.0035543
       0.7181745        0.0032910
       0.7413570        0.0015797
       0.7645395        0.0018430
       0.7877220        0.0009215
       0.8109045        0.0014480
       0.8340870        0.0006582
       0.8572695        0.0010531
       0.8804520        0.0002633
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0001316
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0002633
      -0.8814184        0.0005266
      -0.8582359        0.0003949
      -0.8350534        0.0009215
      -0.8118709        0.0011848
      -0.7886884        0.0011848
      -0.7655059        0.0010531
      -0.7423234        0.0025012
      -0.7191409        0.0019746
      -0.6959584        0.0039492
      -0.6727759        0.0046074
      -0.6495934        0.0060554
      -0.6264109        0.0077668
      -0.6032284        0.0094781
      -0.5800458        0.0117160
      -0.5568633        0.0161918
      -0.5336808        0.0251433
      -0.5104983        0.0285660
      -0.4873158        0.0360695
      -0.4641333        0.0527879
      -0.4409508        0.0637140
      -0.4177683        0.0775363
      -0.3945858        0.0963609
      -0.3714033        0.1336152
      -0.3482208        0.1777148
      -0.3250383        0.2172069
      -0.3018558        0.2859233
      -0.2786733        0.3976861
      -0.2554908        0.4765388
      -0.2323083        0.6109438
      -0.2091258        0.7851042
      -0.1859432        0.9753248
      -0.1627607        1.2629594
      -0.1395782        1.5532268
      -0.1163957        1.8598177
      -0.0932132        2.2205128
      -0.0700307        2.5987161
      -0.0468482        2.8454105
      -0.0236657        3.0391854
      -0.0004832        3.1793826
       0.0226993        3.1280428
       0.0458818        2.9245265
       0.0690643        2.6063512
       0.0922468        2.2347300
       0.1154293        1.8910165
       0.1386118        1.5104437
       0.1617943        1.2359731
       0.1849768        0.9865143
       0.2081593        0.7625937
       0.2313419        0.5955419
       0.2545244        0.4864118
       0.2777069        0.3670138
       0.3008894        0.2959279
       0.3240719        0.2253686
       0.3472544        0.1812690
       0.3704369        0.1374327
       0.3936194        0.1126843
       0.4168019        0.0812222
       0.4399844        0.0677949
       0.4631669        0.0514714
       0.4863494        0.0406769
       0.5095319        0.0300140
       0.5327144        0.0281711
       0.5558969        0.0188246
       0.5790794        0.0151387
       0.6022619        0.0143488
       0.6254445        0.0089515
       0.6486270        0.0061871
       0.6718095        0.0068453
       0.6949920        0.0035543
       0.7181745        0.0019746
       0.7413570        0.0030277
       0.7645395        0.0011848
       0.7877220        0.0015797
       0.8109045        0.0009215
       0.8340870        0.0013164
       0.8572695        0.0002633
       0.8804520        0.0006582
       0.9036345        0.0002633
       0.9268170        0.0003949
       0.9499995        0.0001316
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0006582
      -0.8350534        0.0003949
      -0.8118709        0.0003949
      -0.7886884        0.0010531
      -0.7655059        0.0010531
      -0.7423234        0.0009215
      -0.7191409        0.0028961
      -0.6959584        0.0025012
      -0.6727759        0.0046074
      -0.6495934        0.0060555
      -0.6264109        0.0063187
      -0.6032284        0.0094781
      -0.5800458        0.0127691
      -0.5568633        0.0167183
      -0.5336808        0.0233004
      -0.5104983        0.0288293
      -0.4873158        0.0414668
      -0.4641333        0.0459425
      -0.4409508        0.0601597
      -0.4177683        0.0828019
      -0.3945858        0.1059706
      -0.3714033        0.1438831
      -0.3482208        0.1782413
      -0.3250383        0.2331354
      -0.3018558        0.2935585
      -0.2786733        0.3741224
      -0.2554908        0.4803564
      -0.2323083        0.6092325
      -0.2091258        0.7779957
      -0.1859432        1.0027061
      -0.1627607        1.2526915
