       7.0000000        0.1291379
       8.0000000        0.1388884
       9.0000000        0.1458053
      10.0000000        0.1503446
      11.0000000        0.1528103
      12.0000000        0.1541752
      13.0000000        0.1552021
      14.0000000        0.1557651
      15.0000000        0.1558783
      16.0000000        0.1558574
       1.0000000        0.0031066
       2.0000000        0.0235593
       3.0000000        0.0510881
       4.0000000        0.0752924
       5.0000000        0.0966727
       6.0000000        0.1143020
       7.0000000        0.1276336
       8.0000000        0.1378821
       9.0000000        0.1453453
      10.0000000        0.1499512
      11.0000000        0.1523050
      12.0000000        0.1535072
      13.0000000        0.1540447
      14.0000000        0.1541088
      15.0000000        0.1540474
      16.0000000        0.1540189
       1.0000000        0.0030893
       2.0000000        0.0236598
       3.0000000        0.0516490
       4.0000000        0.0759496
       5.0000000        0.0967899
       6.0000000        0.1138878
       7.0000000        0.1276426
       8.0000000        0.1389441
       9.0000000        0.1473842
      10.0000000        0.1524128
      11.0000000        0.1544835
      12.0000000        0.1549237
      13.0000000        0.1545878
      14.0000000        0.1535246
      15.0000000        0.1518242
      16.0000000        0.1508030
       1.0000000        0.0030476
       2.0000000        0.0237341
       3.0000000        0.0519987
       4.0000000        0.0763986
       5.0000000        0.0972772
       6.0000000        0.1143615
       7.0000000        0.1283921
       8.0000000        0.1397165
       9.0000000        0.1474579
      10.0000000        0.1522374
      11.0000000        0.1552031
      12.0000000        0.1563485
      13.0000000        0.1561960
      14.0000000        0.1557777
      15.0000000        0.1552913
      16.0000000        0.1550377
       1.0000000        0.0029395
       2.0000000        0.0230216
       3.0000000        0.0507528
       4.0000000        0.0752358
       5.0000000        0.0967418
       6.0000000        0.1149934
       7.0000000        0.1299964
       8.0000000        0.1414232
       9.0000000        0.1490174
      10.0000000        0.1539350
      11.0000000        0.1572462
      12.0000000        0.1592728
      13.0000000        0.1606858
      14.0000000        0.1617186
      15.0000000        0.1620059
      16.0000000        0.1619919
       1.0000000        0.0029053
       2.0000000        0.0226614
       3.0000000        0.0500305
       4.0000000        0.0743530
       5.0000000        0.0965953
       6.0000000        0.1160185
       7.0000000        0.1316725
       8.0000000        0.1438825
       9.0000000        0.1520672
      10.0000000        0.1567790
      11.0000000        0.1595345
      12.0000000        0.1613036
      13.0000000        0.1630780
      14.0000000        0.1650112
      15.0000000        0.1662932
      16.0000000        0.1666464
       1.0000000        0.0028928
       2.0000000        0.0227445
       3.0000000        0.0503907
       4.0000000        0.0752518
       5.0000000        0.0977478
       6.0000000        0.1168184
       7.0000000        0.1318842
       8.0000000        0.1439478
       9.0000000        0.1529383
      10.0000000        0.1583866
      11.0000000        0.1613240
      12.0000000        0.1633238
      13.0000000        0.1649130
      14.0000000        0.1661296
      15.0000000        0.1669423
      16.0000000        0.1671878
       1.0000000        0.0028696
       2.0000000        0.0223342
       3.0000000        0.0496323
       4.0000000        0.0744130
       5.0000000        0.0965511
       6.0000000        0.1153125
       7.0000000        0.1301350
       8.0000000        0.1418977
       9.0000000        0.1506637
      10.0000000        0.1564613
      11.0000000        0.1606047
      12.0000000        0.1638179
      13.0000000        0.1660742
      14.0000000        0.1671709
      15.0000000        0.1675009
      16.0000000        0.1675442
       1.0000000        0.0028833
       2.0000000        0.0226153
       3.0000000        0.0506068
       4.0000000        0.0756601
       5.0000000        0.0970090
       6.0000000        0.1140579
       7.0000000        0.1274427
       8.0000000        0.1388314
       9.0000000        0.1476216
      10.0000000        0.1532603
      11.0000000        0.1570449
      12.0000000        0.1599205
      13.0000000        0.1619425
      14.0000000        0.1629890
      15.0000000        0.1632198
      16.0000000        0.1631749
       1.0000000        0.0029366
       2.0000000        0.0230479
       3.0000000        0.0515268
       4.0000000        0.0762256
       5.0000000        0.0963865
       6.0000000        0.1124009
       7.0000000        0.1255220
       8.0000000        0.1365967
       9.0000000        0.1448398
      10.0000000        0.1501346
      11.0000000        0.1537067
      12.0000000        0.1564851
      13.0000000        0.1586840
      14.0000000        0.1601025
      15.0000000        0.1608673
      16.0000000        0.1611326
       1.0000000        0.0028905
       2.0000000        0.0228638
       3.0000000        0.0511402
       4.0000000        0.0755061
       5.0000000        0.0951620
       6.0000000        0.1106522
       7.0000000        0.1232451
       8.0000000        0.1341836
       9.0000000        0.1426600
      10.0000000        0.1480500
      11.0000000        0.1512935
      12.0000000        0.1532663
      13.0000000        0.1546807
      14.0000000        0.1561027
      15.0000000        0.1572505
      16.0000000        0.1576692
       1.0000000        0.0028564
       2.0000000        0.0226327
       3.0000000        0.0503136
       4.0000000        0.0742191
       5.0000000        0.0942591
       6.0000000        0.1105166
       7.0000000        0.1232791
       8.0000000        0.1335488
       9.0000000        0.1412123
      10.0000000        0.1462044
      11.0000000        0.1490364
      12.0000000        0.1506526
      13.0000000        0.1521437
      14.0000000        0.1536761
      15.0000000        0.1546590
      16.0000000        0.1549295
       1.0000000        0.0028670
       2.0000000        0.0226292
       3.0000000        0.0502624
       4.0000000        0.0741462
       5.0000000        0.0943233
       6.0000000        0.1104643
       7.0000000        0.1225203
       8.0000000        0.1322580
       9.0000000        0.1400163
      10.0000000        0.1452586
      11.0000000        0.1481789
      12.0000000        0.1496053
      13.0000000        0.1503834
      14.0000000        0.1510472
      15.0000000        0.1514003
      16.0000000        0.1514673
       1.0000000        0.0027881
       2.0000000        0.0220615
       3.0000000        0.0487819
       4.0000000        0.0717538
       5.0000000        0.0913039
       6.0000000        0.1074723
       7.0000000        0.1198514
       8.0000000        0.1295178
       9.0000000        0.1368031
      10.0000000        0.1418103
      11.0000000        0.1450777
      12.0000000        0.1465001
      13.0000000        0.1464585
      14.0000000        0.1460663
      15.0000000        0.1457915
      16.0000000        0.1456636
       1.0000000        0.0026241
       2.0000000        0.0207526
       3.0000000        0.0463635
       4.0000000        0.0687067
       5.0000000        0.0877770
       6.0000000        0.1034613
       7.0000000        0.1156952
       8.0000000        0.1255390
       9.0000000        0.1329859
      10.0000000        0.1379393
      11.0000000        0.1408407
      12.0000000        0.1418712
      13.0000000        0.1417577
      14.0000000        0.1412001
      15.0000000        0.1403058
      16.0000000        0.1397877
       1.0000000        0.0025162
       2.0000000        0.0200573
       3.0000000        0.0452742
       4.0000000        0.0674886
       5.0000000        0.0862957
       6.0000000        0.1016036
       7.0000000        0.1134930
       8.0000000        0.1228632
       9.0000000        0.1296667
      10.0000000        0.1341941
      11.0000000        0.1368782
      12.0000000        0.1378082
      13.0000000        0.1379350
      14.0000000        0.1381554
