      11.0000000        0.1482151
      12.0000000        0.1536616
      13.0000000        0.1589988
      14.0000000        0.1642881
      15.0000000        0.1668315
      16.0000000        0.1668938
       1.0000000        0.0032034
       2.0000000        0.0229783
       3.0000000        0.0462977
       4.0000000        0.0640896
       5.0000000        0.0800892
       6.0000000        0.0964259
       7.0000000        0.1090540
       8.0000000        0.1157551
       9.0000000        0.1204993
      10.0000000        0.1264926
      11.0000000        0.1329088
      12.0000000        0.1400070
      13.0000000        0.1470934
      14.0000000        0.1535391
      15.0000000        0.1581494
      16.0000000        0.1596454
       1.0000000        0.0033287
       2.0000000        0.0239090
       3.0000000        0.0489483
       4.0000000        0.0682603
       5.0000000        0.0832808
       6.0000000        0.0956548
       7.0000000        0.1056245
       8.0000000        0.1121211
       9.0000000        0.1162762
      10.0000000        0.1197945
      11.0000000        0.1245683
      12.0000000        0.1331680
      13.0000000        0.1441262
      14.0000000        0.1528184
      15.0000000        0.1563244
      16.0000000        0.1565977
       1.0000000        0.0037883
       2.0000000        0.0264515
       3.0000000        0.0525380
       4.0000000        0.0713751
       5.0000000        0.0846631
       6.0000000        0.0950623
       7.0000000        0.1026791
       8.0000000        0.1088878
       9.0000000        0.1159452
      10.0000000        0.1230095
      11.0000000        0.1291363
      12.0000000        0.1350061
      13.0000000        0.1419074
      14.0000000        0.1482208
      15.0000000        0.1510333
      16.0000000        0.1512131
       1.0000000        0.0038558
       2.0000000        0.0266441
       3.0000000        0.0519438
       4.0000000        0.0700521
       5.0000000        0.0847172
       6.0000000        0.0982038
       7.0000000        0.1095829
       8.0000000        0.1189808
       9.0000000        0.1277055
      10.0000000        0.1347065
      11.0000000        0.1405850
      12.0000000        0.1462717
      13.0000000        0.1506448
      14.0000000        0.1530889
      15.0000000        0.1547082
      16.0000000        0.1554407
       1.0000000        0.0035511
       2.0000000        0.0263220
       3.0000000        0.0546846
       4.0000000        0.0754348
       5.0000000        0.0922903
       6.0000000        0.1072884
       7.0000000        0.1191684
       8.0000000        0.1287338
       9.0000000        0.1374830
      10.0000000        0.1453542
      11.0000000        0.1519443
      12.0000000        0.1583903
      13.0000000        0.1658280
      14.0000000        0.1719169
      15.0000000        0.1743445
      16.0000000        0.1748416
       1.0000000        0.0038372
       2.0000000        0.0291107
       3.0000000        0.0603639
       4.0000000        0.0843786
       5.0000000        0.1042776
       6.0000000        0.1207876
       7.0000000        0.1317888
       8.0000000        0.1409228
       9.0000000        0.1515190
      10.0000000        0.1613491
      11.0000000        0.1687951
      12.0000000        0.1746075
      13.0000000        0.1799940
      14.0000000        0.1838548
      15.0000000        0.1855108
      16.0000000        0.1857567
       1.0000000        0.0043987
       2.0000000        0.0324565
       3.0000000        0.0670023
       4.0000000        0.0944532
       5.0000000        0.1158269
       6.0000000        0.1335548
       7.0000000        0.1475819
       8.0000000        0.1587182
       9.0000000        0.1688596
      10.0000000        0.1762458
      11.0000000        0.1813828
      12.0000000        0.1865609
      13.0000000        0.1901419
      14.0000000        0.1908876
      15.0000000        0.1896942
      16.0000000        0.1888615
       1.0000000        0.0044879
       2.0000000        0.0345889
       3.0000000        0.0743904
       4.0000000        0.1051000
       5.0000000        0.1277706
       6.0000000        0.1452431
       7.0000000        0.1583743
       8.0000000        0.1687942
       9.0000000        0.1784065
      10.0000000        0.1865297
      11.0000000        0.1910500
      12.0000000        0.1929813
      13.0000000        0.1925113
      14.0000000        0.1913844
      15.0000000        0.1910766
      16.0000000        0.1910769
       1.0000000        0.0043540
       2.0000000        0.0336346
       3.0000000        0.0725502
       4.0000000        0.1037630
       5.0000000        0.1263374
       6.0000000        0.1421769
       7.0000000        0.1544770
       8.0000000        0.1664983
       9.0000000        0.1766422
      10.0000000        0.1827390
      11.0000000        0.1876356
      12.0000000        0.1931564
      13.0000000        0.1982383
      14.0000000        0.2031446
      15.0000000        0.2070253
      16.0000000        0.2083231
       1.0000000        0.0043300
       2.0000000        0.0316923
       3.0000000        0.0673447
       4.0000000        0.0982106
       5.0000000        0.1235292
       6.0000000        0.1419144
       7.0000000        0.1528371
       8.0000000        0.1595435
       9.0000000        0.1661618
      10.0000000        0.1745142
      11.0000000        0.1836130
      12.0000000        0.1919114
      13.0000000        0.1994388
      14.0000000        0.2070666
      15.0000000        0.2135460
      16.0000000        0.2160532
       1.0000000        0.0042366
       2.0000000        0.0321905
       3.0000000        0.0690397
       4.0000000        0.1006296
       5.0000000        0.1272452
       6.0000000        0.1452548
       7.0000000        0.1542904
       8.0000000        0.1602329
       9.0000000        0.1676723
      10.0000000        0.1771736
      11.0000000        0.1878675
      12.0000000        0.1954390
      13.0000000        0.1979876
      14.0000000        0.1989192
      15.0000000        0.2010239
      16.0000000        0.2024060
       1.0000000        0.0042721
       2.0000000        0.0332036
       3.0000000        0.0714494
       4.0000000        0.1003625
       5.0000000        0.1212737
       6.0000000        0.1368060
       7.0000000        0.1483644
       8.0000000        0.1577058
       9.0000000        0.1663508
      10.0000000        0.1748190
      11.0000000        0.1820135
      12.0000000        0.1875488
      13.0000000        0.1919577
      14.0000000        0.1928993
      15.0000000        0.1891664
      16.0000000        0.1860005
       1.0000000        0.0051185
       2.0000000        0.0382573
       3.0000000        0.0780212
       4.0000000        0.1046807
       5.0000000        0.1220481
       6.0000000        0.1351696
       7.0000000        0.1471250
       8.0000000        0.1585848
       9.0000000        0.1675652
      10.0000000        0.1721475
      11.0000000        0.1727244
      12.0000000        0.1718569
      13.0000000        0.1733316
      14.0000000        0.1776581
      15.0000000        0.1808569
      16.0000000        0.1814554
       1.0000000        0.0066635
       2.0000000        0.0417904
       3.0000000        0.0789224
       4.0000000        0.1056445
       5.0000000        0.1252149
       6.0000000        0.1385688
       7.0000000        0.1497643
       8.0000000        0.1596931
       9.0000000        0.1654779
      10.0000000        0.1673318
      11.0000000        0.1676582
      12.0000000        0.1667290
      13.0000000        0.1644157
      14.0000000        0.1622635
      15.0000000        0.1608771
      16.0000000        0.1599396
       1.0000000        0.0056392
       2.0000000        0.0379639
       3.0000000        0.0730625
       4.0000000        0.0996366
       5.0000000        0.1212870
       6.0000000        0.1346368
       7.0000000        0.1402551
       8.0000000        0.1425569
       9.0000000        0.1416949
      10.0000000        0.1396147
      11.0000000        0.1388732
      12.0000000        0.1410717
      13.0000000        0.1442033
      14.0000000        0.1457821
      15.0000000        0.1465503
      16.0000000        0.1470561
       1.0000000        0.0053952
       2.0000000        0.0371620
