       5.0000000        0.0843593
       6.0000000        0.0546767
       7.0000000        0.0427850
       8.0000000        0.0319515
       9.0000000        0.0317658
      10.0000000        0.0249243
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1538217
       4.0000000        0.1457756
       5.0000000        0.0865388
       6.0000000        0.0554260
       7.0000000        0.0412614
       8.0000000        0.0316695
       9.0000000        0.0303042
      10.0000000        0.0235129
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1557533
       4.0000000        0.1366479
       5.0000000        0.0962313
       6.0000000        0.0569949
       7.0000000        0.0390883
       8.0000000        0.0320240
       9.0000000        0.0295855
      10.0000000        0.0232994
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1614980
       4.0000000        0.1317683
       5.0000000        0.0962781
       6.0000000        0.0557916
       7.0000000        0.0404334
       8.0000000        0.0316195
       9.0000000        0.0283394
      10.0000000        0.0225542
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1693445
       4.0000000        0.1385508
       5.0000000        0.0874813
       6.0000000        0.0526850
       7.0000000        0.0392491
       8.0000000        0.0311302
       9.0000000        0.0300951
      10.0000000        0.0222747
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1723917
       4.0000000        0.1476517
       5.0000000        0.0898962
       6.0000000        0.0494804
       7.0000000        0.0391722
       8.0000000        0.0322580
       9.0000000        0.0310473
      10.0000000        0.0220988
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1744109
       4.0000000        0.1466646
       5.0000000        0.0962540
       6.0000000        0.0564881
       7.0000000        0.0390291
       8.0000000        0.0303307
       9.0000000        0.0309402
      10.0000000        0.0224485
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1765868
       4.0000000        0.1465904
       5.0000000        0.0992351
       6.0000000        0.0594794
       7.0000000        0.0418788
       8.0000000        0.0304740
       9.0000000        0.0296320
      10.0000000        0.0246917
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1733240
       4.0000000        0.1560456
       5.0000000        0.1022319
       6.0000000        0.0561975
       7.0000000        0.0429977
       8.0000000        0.0318938
       9.0000000        0.0301865
      10.0000000        0.0237491
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1609054
       4.0000000        0.1660027
       5.0000000        0.1086964
       6.0000000        0.0591214
       7.0000000        0.0409012
       8.0000000        0.0314602
       9.0000000        0.0312031
      10.0000000        0.0241696
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1540146
       4.0000000        0.1543520
       5.0000000        0.1093552
       6.0000000        0.0647863
       7.0000000        0.0434488
       8.0000000        0.0335411
       9.0000000        0.0325026
      10.0000000        0.0245042
       1.0000000        1.2424768
       2.0000000        0.3913561
       3.0000000        0.1520463
       4.0000000        0.1391548
       5.0000000        0.1078694
       6.0000000        0.0643552
       7.0000000        0.0461348
       8.0000000        0.0369208
       9.0000000        0.0319608
      10.0000000        0.0261419
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1582502
       4.0000000        0.1311945
       5.0000000        0.0998956
       6.0000000        0.0622201
       7.0000000        0.0451947
       8.0000000        0.0363235
       9.0000000        0.0332301
      10.0000000        0.0267090
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1572350
       4.0000000        0.1314767
       5.0000000        0.0974382
       6.0000000        0.0611479
       7.0000000        0.0429974
       8.0000000        0.0315186
       9.0000000        0.0339508
      10.0000000        0.0254592
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1408929
       4.0000000        0.1340370
       5.0000000        0.1017038
       6.0000000        0.0569807
       7.0000000        0.0444588
       8.0000000        0.0334714
       9.0000000        0.0308390
      10.0000000        0.0250691
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1308361
       4.0000000        0.1288050
       5.0000000        0.1089342
       6.0000000        0.0539205
       7.0000000        0.0442699
       8.0000000        0.0306719
       9.0000000        0.0323732
      10.0000000        0.0242115
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1273721
       4.0000000        0.1275340
       5.0000000        0.1039688
       6.0000000        0.0560275
       7.0000000        0.0426402
       8.0000000        0.0321154
       9.0000000        0.0308249
      10.0000000        0.0235917
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1247799
       4.0000000        0.1318498
       5.0000000        0.0961369
       6.0000000        0.0550518
       7.0000000        0.0395576
       8.0000000        0.0321339
       9.0000000        0.0301542
      10.0000000        0.0234071
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1276181
       4.0000000        0.1273286
       5.0000000        0.0952264
       6.0000000        0.0557843
       7.0000000        0.0362947
       8.0000000        0.0322478
       9.0000000        0.0304252
      10.0000000        0.0230383
       1.0000000        1.2424774
       2.0000000        0.3913560
       3.0000000        0.1302967
       4.0000000        0.1280016
       5.0000000        0.0920030
       6.0000000        0.0504345
       7.0000000        0.0390820
       8.0000000        0.0313999
       9.0000000        0.0292840
      10.0000000        0.0236112
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1330928
       4.0000000        0.1262035
       5.0000000        0.0881415
       6.0000000        0.0496518
       7.0000000        0.0389723
       8.0000000        0.0292345
       9.0000000        0.0300633
      10.0000000        0.0229451
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1441818
       4.0000000        0.1186785
       5.0000000        0.0832354
       6.0000000        0.0518995
       7.0000000        0.0375223
       8.0000000        0.0293203
       9.0000000        0.0292764
      10.0000000        0.0217904
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1544051
       4.0000000        0.1147121
       5.0000000        0.0830534
       6.0000000        0.0509981
       7.0000000        0.0376317
       8.0000000        0.0291376
       9.0000000        0.0286255
      10.0000000        0.0200357
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1505788
       4.0000000        0.1230139
       5.0000000        0.0819895
       6.0000000        0.0477177
       7.0000000        0.0384372
       8.0000000        0.0281201
       9.0000000        0.0277754
      10.0000000        0.0213268
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.1356006
       4.0000000        0.1349281
       5.0000000        0.0832951
       6.0000000        0.0453422
       7.0000000        0.0344428
       8.0000000        0.0282026
       9.0000000        0.0287890
      10.0000000        0.0205945
       1.0000000        1.2424771
       2.0000000        0.3913560
