      -0.5104983        0.0686725
      -0.4873158        0.0855664
      -0.4641333        0.1063217
      -0.4409508        0.1319038
      -0.4177683        0.1616985
      -0.3945858        0.1986456
      -0.3714033        0.2395419
      -0.3482208        0.3036070
      -0.3250383        0.3735959
      -0.3018558        0.4522730
      -0.2786733        0.5564446
      -0.2554908        0.6669788
      -0.2323083        0.8151622
      -0.2091258        0.9877429
      -0.1859432        1.1661159
      -0.1627607        1.3890272
      -0.1395782        1.5954835
      -0.1163957        1.8036949
      -0.0932132        2.0203753
      -0.0700307        2.1811084
      -0.0468482        2.3317052
      -0.0236657        2.4366227
      -0.0004832        2.4507082
       0.0226993        2.4329368
       0.0458818        2.3406568
       0.0690643        2.1660575
       0.0922468        1.9902296
       0.1154293        1.7842560
       0.1386118        1.5714810
       0.1617943        1.3689740
       0.1849768        1.1705039
       0.2081593        0.9838376
       0.2313419        0.8243331
       0.2545244        0.6868565
       0.2777069        0.5625439
       0.3008894        0.4635502
       0.3240719        0.3826791
       0.3472544        0.3157618
       0.3704369        0.2575328
       0.3936194        0.2046133
       0.4168019        0.1628832
       0.4399844        0.1354581
       0.4631669        0.1099199
       0.4863494        0.0838989
       0.5095319        0.0714808
       0.5327144        0.0562105
       0.5558969        0.0431781
       0.5790794        0.0341388
       0.6022619        0.0280394
       0.6254445        0.0239147
       0.6486270        0.0171571
       0.6718095        0.0137784
       0.6949920        0.0124181
       0.7181745        0.0078984
       0.7413570        0.0076351
       0.7645395        0.0056605
       0.7877220        0.0045635
       0.8109045        0.0033788
       0.8340870        0.0036859
       0.8572695        0.0016674
       0.8804520        0.0017991
       0.9036345        0.0014480
       0.9268170        0.0014919
       0.9499995        0.0009654
       0.9731820        0.0005266
       0.9963645        0.0006143
       1.0195471        0.0003072
       1.0427296        0.0001316
       1.0659121        0.0001755
       1.0890946        0.0002194
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0002633
      -1.0900610        0.0000878
      -1.0668785        0.0000439
      -1.0436960        0.0000878
      -1.0205135        0.0004388
      -0.9973309        0.0003949
      -0.9741484        0.0005704
      -0.9509659        0.0004388
      -0.9277834        0.0007021
      -0.9046009        0.0005266
      -0.8814184        0.0013603
      -0.8582359        0.0021940
      -0.8350534        0.0022379
      -0.8118709        0.0032032
      -0.7886884        0.0039931
      -0.7655059        0.0048268
      -0.7423234        0.0075913
      -0.7191409        0.0081617
      -0.6959584        0.0113650
      -0.6727759        0.0147437
      -0.6495934        0.0175521
      -0.6264109        0.0214574
      -0.6032284        0.0290487
      -0.5800458        0.0336122
      -0.5568633        0.0449772
      -0.5336808        0.0560350
      -0.5104983        0.0695940
      -0.4873158        0.0876287
      -0.4641333        0.1084718
      -0.4409508        0.1378277
      -0.4177683        0.1657793
      -0.3945858        0.2003130
      -0.3714033        0.2461678
      -0.3482208        0.3046162
      -0.3250383        0.3793881
      -0.3018558        0.4659198
      -0.2786733        0.5560058
      -0.2554908        0.6836094
      -0.2323083        0.8229290
      -0.2091258        0.9894981
      -0.1859432        1.1805086
      -0.1627607        1.3632695
      -0.1395782        1.5856543
      -0.1163957        1.8190969
      -0.0932132        2.0097563
      -0.0700307        2.1707966
      -0.0468482        2.3155134
      -0.0236657        2.4212646
      -0.0004832        2.4516297
       0.0226993        2.4140683
       0.0458818        2.3173125
       0.0690643        2.1744825
       0.0922468        1.9847446
       0.1154293        1.7845193
       0.1386118        1.5589752
       0.1617943        1.3667361
       0.1849768        1.1815178
       0.2081593        0.9828284
       0.2313419        0.8295988
       0.2545244        0.6894016
       0.2777069        0.5688188
       0.3008894        0.4632431
       0.3240719        0.3882519
       0.3472544        0.3112860
       0.3704369        0.2564358
       0.3936194        0.2053154
       0.4168019        0.1674907
       0.4399844        0.1375205
       0.4631669        0.1092178
       0.4863494        0.0872777
       0.5095319        0.0716563
       0.5327144        0.0577024
       0.5558969        0.0465569
       0.5790794        0.0356307
       0.6022619        0.0299702
       0.6254445        0.0229932
       0.6486270        0.0197461
       0.6718095        0.0143927
       0.6949920        0.0116721
       0.7181745        0.0089077
       0.7413570        0.0073719
       0.7645395        0.0066698
       0.7877220        0.0037737
       0.8109045        0.0036420
       0.8340870        0.0040370
       0.8572695        0.0025012
       0.8804520        0.0017991
       0.9036345        0.0013164
       0.9268170        0.0012286
       0.9499995        0.0008337
       0.9731820        0.0007460
       0.9963645        0.0005266
       1.0195471        0.0004388
       1.0427296        0.0003072
       1.0659121        0.0004827
       1.0890946        0.0000439
       1.1122771        0.0003072
       1.1354596        0.0001755
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0001755
      -1.0205135        0.0001755
      -0.9973309        0.0002633
      -0.9741484        0.0004827
      -0.9509659        0.0004827
      -0.9277834        0.0007460
      -0.9046009        0.0008337
      -0.8814184        0.0014919
      -0.8582359        0.0021940
      -0.8350534        0.0022379
      -0.8118709        0.0032032
      -0.7886884        0.0039053
      -0.7655059        0.0054850
      -0.7423234        0.0063626
      -0.7191409        0.0080301
      -0.6959584        0.0103118
      -0.6727759        0.0143488
      -0.6495934        0.0164989
      -0.6264109        0.0211503
      -0.6032284        0.0279517
      -0.5800458        0.0383074
      -0.5568633        0.0461181
      -0.5336808        0.0565616
      -0.5104983        0.0714369
      -0.4873158        0.0907003
      -0.4641333        0.1114995
      -0.4409508        0.1368623
      -0.4177683        0.1673151
      -0.3945858        0.2087380
      -0.3714033        0.2539346
      -0.3482208        0.3112860
      -0.3250383        0.3841271
      -0.3018558        0.4696496
      -0.2786733        0.5555231
      -0.2554908        0.6849697
      -0.2323083        0.8236310
      -0.2091258        0.9734380
      -0.1859432        1.1746286
      -0.1627607        1.3692372
      -0.1395782        1.5846451
      -0.1163957        1.8035633
      -0.0932132        2.0033937
      -0.0700307        2.1844872
      -0.0468482        2.3192871
      -0.0236657        2.4110844
      -0.0004832        2.4427220
       0.0226993        2.4022645
       0.0458818        2.3116519
       0.0690643        2.1769837
       0.0922468        1.9830771
       0.1154293        1.7761821
       0.1386118        1.5830654
       0.1617943        1.3549762
       0.1849768        1.1551458
       0.2081593        0.9771678
       0.2313419        0.8321438
       0.2545244        0.6908496
       0.2777069        0.5706179
       0.3008894        0.4745203
       0.3240719        0.3871987
       0.3472544        0.3144893
       0.3704369        0.2552510
       0.3936194        0.2145741
       0.4168019        0.1670080
       0.4399844        0.1370817
       0.4631669        0.1100954
       0.4863494        0.0939036
       0.5095319        0.0746841
       0.5327144        0.0582290
       0.5558969        0.0466008
       0.5790794        0.0370349
       0.6022619        0.0305406
       0.6254445        0.0246607
       0.6486270        0.0185174
       0.6718095        0.0168500
       0.6949920        0.0112772
       0.7181745        0.0091271
       0.7413570        0.0068892
       0.7645395        0.0064065
       0.7877220        0.0044319
       0.8109045        0.0040808
       0.8340870        0.0029838
       0.8572695        0.0024573
       0.8804520        0.0019746
       0.9036345        0.0016674
       0.9268170        0.0012725
       0.9499995        0.0005266
       0.9731820        0.0007460
       0.9963645        0.0006143
       1.0195471        0.0004827
       1.0427296        0.0004388
       1.0659121        0.0002194
       1.0890946        0.0003510
       1.1122771        0.0000878
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0000439
      -1.0436960        0.0001316
      -1.0205135        0.0002633
      -0.9973309        0.0003510
      -0.9741484        0.0005704
      -0.9509659        0.0008776
