       5.0000000        0.1268440
       6.0000000        0.0866793
       7.0000000        0.0632811
       8.0000000        0.0489838
       9.0000000        0.0390499
      10.0000000        0.0099395
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2004014
       4.0000000        0.1736742
       5.0000000        0.1286858
       6.0000000        0.0827205
       7.0000000        0.0627407
       8.0000000        0.0446450
       9.0000000        0.0377350
      10.0000000        0.0103491
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2132245
       4.0000000        0.1744463
       5.0000000        0.1313070
       6.0000000        0.0792220
       7.0000000        0.0628297
       8.0000000        0.0470135
       9.0000000        0.0361691
      10.0000000        0.0093235
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2292642
       4.0000000        0.1862594
       5.0000000        0.1269489
       6.0000000        0.0871301
       7.0000000        0.0645744
       8.0000000        0.0441071
       9.0000000        0.0374084
      10.0000000        0.0101140
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2434170
       4.0000000        0.2089516
       5.0000000        0.1303658
       6.0000000        0.0826282
       7.0000000        0.0601929
       8.0000000        0.0450737
       9.0000000        0.0370202
      10.0000000        0.0107950
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2414977
       4.0000000        0.2204875
       5.0000000        0.1392945
       6.0000000        0.0852834
       7.0000000        0.0576295
       8.0000000        0.0425971
       9.0000000        0.0366696
      10.0000000        0.0102158
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2246227
       4.0000000        0.2075029
       5.0000000        0.1548664
       6.0000000        0.0884154
       7.0000000        0.0625495
       8.0000000        0.0450788
       9.0000000        0.0387574
      10.0000000        0.0105299
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2207281
       4.0000000        0.1844862
       5.0000000        0.1554780
       6.0000000        0.0960958
       7.0000000        0.0683199
       8.0000000        0.0468741
       9.0000000        0.0417758
      10.0000000        0.0097247
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2249742
       4.0000000        0.1761262
       5.0000000        0.1389883
       6.0000000        0.0947630
       7.0000000        0.0672306
       8.0000000        0.0504536
       9.0000000        0.0456121
      10.0000000        0.0113314
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2249056
       4.0000000        0.1816651
       5.0000000        0.1235267
       6.0000000        0.0940038
       7.0000000        0.0654919
       8.0000000        0.0487189
       9.0000000        0.0428735
      10.0000000        0.0115882
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2071036
       4.0000000        0.1904455
       5.0000000        0.1224734
       6.0000000        0.0846920
       7.0000000        0.0689895
       8.0000000        0.0483208
       9.0000000        0.0401798
      10.0000000        0.0112923
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1897524
       4.0000000        0.1971186
       5.0000000        0.1309632
       6.0000000        0.0810025
       7.0000000        0.0651246
       8.0000000        0.0478764
       9.0000000        0.0378693
      10.0000000        0.0108254
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1835073
       4.0000000        0.1924008
       5.0000000        0.1406053
       6.0000000        0.0739084
       7.0000000        0.0655057
       8.0000000        0.0453747
       9.0000000        0.0382651
      10.0000000        0.0109259
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1733205
       4.0000000        0.1928797
       5.0000000        0.1384973
       6.0000000        0.0842652
       7.0000000        0.0599147
       8.0000000        0.0442968
       9.0000000        0.0352726
      10.0000000        0.0103032
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1743041
       4.0000000        0.1897890
       5.0000000        0.1313402
       6.0000000        0.0850717
       7.0000000        0.0622139
       8.0000000        0.0447729
       9.0000000        0.0361096
      10.0000000        0.0100173
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1965349
       4.0000000        0.1884561
       5.0000000        0.1283013
       6.0000000        0.0806324
       7.0000000        0.0580446
       8.0000000        0.0443397
       9.0000000        0.0366132
      10.0000000        0.0099760
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2259308
       4.0000000        0.1859262
       5.0000000        0.1286878
       6.0000000        0.0827253
       7.0000000        0.0564434
       8.0000000        0.0432459
       9.0000000        0.0349626
      10.0000000        0.0091547
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2452173
       4.0000000        0.1818091
       5.0000000        0.1291996
       6.0000000        0.0888182
       7.0000000        0.0581776
       8.0000000        0.0415935
       9.0000000        0.0351648
      10.0000000        0.0098396
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2537507
       4.0000000        0.1826471
       5.0000000        0.1350781
       6.0000000        0.0922494
       7.0000000        0.0602900
       8.0000000        0.0435123
       9.0000000        0.0364755
      10.0000000        0.0102339
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2359193
       4.0000000        0.1981502
       5.0000000        0.1379538
       6.0000000        0.0899846
       7.0000000        0.0667318
       8.0000000        0.0454386
       9.0000000        0.0394276
      10.0000000        0.0097721
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2056843
       4.0000000        0.1894599
       5.0000000        0.1548761
       6.0000000        0.0875642
       7.0000000        0.0705419
       8.0000000        0.0485434
       9.0000000        0.0410086
      10.0000000        0.0114967
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1935563
       4.0000000        0.1780647
       5.0000000        0.1517085
       6.0000000        0.1008105
       7.0000000        0.0704036
       8.0000000        0.0510540
       9.0000000        0.0399432
      10.0000000        0.0118463
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1879541
       4.0000000        0.1794082
       5.0000000        0.1514644
       6.0000000        0.1065966
       7.0000000        0.0667001
       8.0000000        0.0519556
       9.0000000        0.0416211
      10.0000000        0.0127144
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1745940
       4.0000000        0.1779790
       5.0000000        0.1700943
       6.0000000        0.0961026
       7.0000000        0.0733781
       8.0000000        0.0511840
       9.0000000        0.0432003
      10.0000000        0.0122320
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1708129
       4.0000000        0.1744255
       5.0000000        0.1659170
       6.0000000        0.0933190
       7.0000000        0.0793760
       8.0000000        0.0524489
       9.0000000        0.0444568
      10.0000000        0.0133723
       1.0000000        1.2424769
       2.0000000        0.3913559
