       0.3704369        0.3448982
       0.3936194        0.3448982
       0.4168019        0.2790780
       0.4399844        0.2290546
       0.4631669        0.2106249
       0.4863494        0.1816640
       0.5095319        0.1316406
       0.5327144        0.1105781
       0.5558969        0.0895156
       0.5790794        0.0960976
       0.6022619        0.0737187
       0.6254445        0.0539726
       0.6486270        0.0592382
       0.6718095        0.0487070
       0.6949920        0.0408086
       0.7181745        0.0250117
       0.7413570        0.0210625
       0.7645395        0.0184297
       0.7877220        0.0210625
       0.8109045        0.0236953
       0.8340870        0.0131641
       0.8572695        0.0078984
       0.8804520        0.0118476
       0.9036345        0.0078984
       0.9268170        0.0065820
       0.9499995        0.0039492
       0.9731820        0.0052656
       0.9963645        0.0039492
       1.0195471        0.0026328
       1.0427296        0.0013164
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0013164
      -1.0668785        0.0026328
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0026328
      -0.9741484        0.0065820
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0013164
      -0.8814184        0.0065820
      -0.8582359        0.0039492
      -0.8350534        0.0026328
      -0.8118709        0.0092148
      -0.7886884        0.0065820
      -0.7655059        0.0065820
      -0.7423234        0.0157969
      -0.7191409        0.0223789
      -0.6959584        0.0250117
      -0.6727759        0.0144805
      -0.6495934        0.0381758
      -0.6264109        0.0342265
      -0.6032284        0.0487070
      -0.5800458        0.0710859
      -0.5568633        0.0684531
      -0.5336808        0.0921484
      -0.5104983        0.1276913
      -0.4873158        0.1527030
      -0.4641333        0.1908788
      -0.4409508        0.2356366
      -0.4177683        0.2856600
      -0.3945858        0.3475311
      -0.3714033        0.4265154
      -0.3482208        0.4502107
      -0.3250383        0.5094489
      -0.3018558        0.7042769
      -0.2786733        0.7306051
      -0.2554908        0.8991050
      -0.2323083        1.0070502
      -0.2091258        1.0649721
      -0.1859432        1.2203079
      -0.1627607        1.2795461
      -0.1395782        1.4717414
      -0.1163957        1.5336124
      -0.0932132        1.8192724
      -0.0700307        1.8508661
      -0.0468482        1.9495965
      -0.0236657        1.9272177
      -0.0004832        2.0733387
       0.0226993        1.9640770
       0.0458818        1.9904051
       0.0690643        1.8350693
       0.0922468        1.7587178
       0.1154293        1.6428741
       0.1386118        1.4151359
       0.1617943        1.2834954
       0.1849768        1.1992454
       0.2081593        1.0254799
       0.2313419        0.9267495
       0.2545244        0.7872105
       0.2777069        0.6318746
       0.3008894        0.5752692
       0.3240719        0.5449919
       0.3472544        0.4251990
       0.3704369        0.3435818
       0.3936194        0.2988240
       0.4168019        0.2488006
       0.4399844        0.2237889
       0.4631669        0.2000936
       0.4863494        0.1777147
       0.5095319        0.1118945
       0.5327144        0.1263749
       0.5558969        0.0881992
       0.5790794        0.0855664
       0.6022619        0.0974140
       0.6254445        0.0724023
       0.6486270        0.0566054
       0.6718095        0.0355429
       0.6949920        0.0381758
       0.7181745        0.0342265
       0.7413570        0.0276445
       0.7645395        0.0210625
       0.7877220        0.0171133
       0.8109045        0.0223789
       0.8340870        0.0118476
       0.8572695        0.0105312
       0.8804520        0.0118476
       0.9036345        0.0118476
       0.9268170        0.0026328
       0.9499995        0.0026328
       0.9731820        0.0039492
       0.9963645        0.0013164
       1.0195471        0.0052656
       1.0427296        0.0013164
       1.0659121        0.0013164
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0013164
      -1.0900610        0.0026328
      -1.0668785        0.0013164
      -1.0436960        0.0000000
      -1.0205135        0.0026328
      -0.9973309        0.0000000
      -0.9741484        0.0013164
      -0.9509659        0.0026328
      -0.9277834        0.0065820
      -0.9046009        0.0052656
      -0.8814184        0.0013164
      -0.8582359        0.0039492
      -0.8350534        0.0105312
      -0.8118709        0.0052656
      -0.7886884        0.0118476
      -0.7655059        0.0092148
      -0.7423234        0.0118476
      -0.7191409        0.0092148
      -0.6959584        0.0157969
      -0.6727759        0.0381758
      -0.6495934        0.0250117
      -0.6264109        0.0421250
      -0.6032284        0.0434414
      -0.5800458        0.0592382
      -0.5568633        0.0895156
      -0.5336808        0.1184765
      -0.5104983        0.1079453
      -0.4873158        0.1750819
      -0.4641333        0.1961444
      -0.4409508        0.2422186
      -0.4177683        0.2198397
      -0.3945858        0.3330506
      -0.3714033        0.3580623
      -0.3482208        0.4778552
      -0.3250383        0.5028669
      -0.3018558        0.6187106
      -0.2786733        0.7924761
      -0.2554908        0.8727768
      -0.2323083        0.9451792
      -0.2091258        1.1465892
      -0.1859432        1.2545344
      -0.1627607        1.3085071
      -0.1395782        1.4177687
      -0.1163957        1.7073779
      -0.0932132        1.7192256
      -0.0700307        1.8785107
      -0.0468482        1.8969403
      -0.0236657        2.0944012
      -0.0004832        1.9996200
       0.0226993        1.9983036
       0.0458818        1.9785575
       0.0690643        1.8600810
       0.0922468        1.7034287
       0.1154293        1.6178624
       0.1386118        1.4046047
       0.1617943        1.3295696
       0.1849768        1.2453196
       0.2081593        0.9780893
       0.2313419        0.8819917
       0.2545244        0.7872105
       0.2777069        0.6226598
       0.3008894        0.5871169
       0.3240719        0.4883864
       0.3472544        0.4660075
       0.3704369        0.3685935
       0.3936194        0.3291014
       0.4168019        0.2869764
       0.4399844        0.2343202
       0.4631669        0.1790311
       0.4863494        0.1263749
       0.5095319        0.1184765
       0.5327144        0.1132109
       0.5558969        0.0987304
       0.5790794        0.0750351
       0.6022619        0.0829335
       0.6254445        0.0618711
       0.6486270        0.0645039
       0.6718095        0.0394922
       0.6949920        0.0394922
       0.7181745        0.0276445
       0.7413570        0.0289609
       0.7645395        0.0302773
       0.7877220        0.0210625
       0.8109045        0.0105312
       0.8340870        0.0157969
       0.8572695        0.0105312
       0.8804520        0.0118476
       0.9036345        0.0065820
       0.9268170        0.0078984
       0.9499995        0.0013164
       0.9731820        0.0013164
       0.9963645        0.0000000
       1.0195471        0.0039492
       1.0427296        0.0013164
       1.0659121        0.0000000
       1.0890946        0.0039492
       1.1122771        0.0013164
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0013164
      -1.1132435        0.0013164
      -1.0900610        0.0013164
      -1.0668785        0.0000000
      -1.0436960        0.0026328
      -1.0205135        0.0039492
      -0.9973309        0.0013164
      -0.9741484        0.0013164
      -0.9509659        0.0013164
      -0.9277834        0.0065820
      -0.9046009        0.0026328
      -0.8814184        0.0026328
      -0.8582359        0.0039492
      -0.8350534        0.0052656
      -0.8118709        0.0118476
      -0.7886884        0.0026328
      -0.7655059        0.0197461
      -0.7423234        0.0210625
      -0.7191409        0.0289609
      -0.6959584        0.0289609
      -0.6727759        0.0289609
      -0.6495934        0.0381758
      -0.6264109        0.0434414
      -0.6032284        0.0513398
      -0.5800458        0.0789843
      -0.5568633        0.0829335
      -0.5336808        0.1066288
      -0.5104983        0.1263749
      -0.4873158        0.1474374
      -0.4641333        0.1750819
      -0.4409508        0.2435350
      -0.4177683        0.2619647
      -0.3945858        0.3054061
      -0.3714033        0.3870232
      -0.3482208        0.4752224
      -0.3250383        0.5002341
      -0.3018558        0.5634216
      -0.2786733        0.6542535
      -0.2554908        0.8451323
      -0.2323083        0.8925229
      -0.2091258        1.1031478
      -0.1859432        1.2492688
      -0.1627607        1.3585305
      -0.1395782        1.5020187
      -0.1163957        1.7258076
      -0.0932132        1.8390185
      -0.0700307        1.9272177
      -0.0468482        1.9798739
      -0.0236657        1.9811903
      -0.0004832        1.9838231
