      23.8599814        0.0001924
      24.1772191        0.0001924
      24.4944568        0.0001924
      24.8116945        0.0000962
      25.1289321        0.0000962
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0000000
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000962
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0053871
       0.7016312        0.0145259
       1.0188688        0.0286670
       1.3361065        0.0455978
       1.6533442        0.0666651
       1.9705819        0.0820568
       2.2878195        0.0993724
       2.6050572        0.1163994
       2.9222949        0.1214979
       3.2395326        0.1285203
       3.5567702        0.1369857
       3.8740079        0.1440082
       4.1912456        0.1347732
       4.5084833        0.1365047
       4.8257209        0.1324644
       5.1429586        0.1315024
       5.4601963        0.1246724
       5.7774340        0.1239028
       6.0946716        0.1103389
       6.4119093        0.1087036
       6.7291470        0.1011039
       7.0463847        0.0929271
       7.3636223        0.0851351
       7.6808600        0.0806138
       7.9980977        0.0766697
       8.3153354        0.0669537
       8.6325730        0.0635868
       8.9498107        0.0581997
       9.2670484        0.0513696
       9.5842861        0.0531974
       9.9015237        0.0462712
      10.2187614        0.0391525
      10.5359991        0.0371324
      10.8532368        0.0337654
      11.1704744        0.0279936
      11.4877121        0.0252038
      11.8049498        0.0244343
      12.1221875        0.0187586
      12.4394251        0.0185662
      12.7566628        0.0166422
      13.0739005        0.0152955
      13.3911382        0.0138525
      13.7083758        0.0126981
      14.0256135        0.0117361
      14.3428512        0.0118323
      14.6600889        0.0080806
      14.9773265        0.0080806
      15.2945642        0.0066377
      15.6118019        0.0064453
      15.9290396        0.0065415
      16.2462772        0.0049061
      16.5635149        0.0041365
      16.8807526        0.0027897
      17.1979903        0.0033669
      17.5152279        0.0028859
      17.8324656        0.0016354
      18.1497033        0.0033669
      18.4669410        0.0019240
      18.7841786        0.0020202
      19.1014163        0.0011544
      19.4186540        0.0015392
      19.7358917        0.0012506
      20.0531293        0.0009620
      20.3703670        0.0011544
      20.6876047        0.0009620
      21.0048424        0.0006734
      21.3220800        0.0002886
      21.6393177        0.0006734
      21.9565554        0.0007696
      22.2737931        0.0005772
      22.5910307        0.0003848
      22.9082684        0.0003848
      23.2255061        0.0003848
      23.5427438        0.0007696
      23.8599814        0.0001924
      24.1772191        0.0003848
      24.4944568        0.0000962
      24.8116945        0.0000962
      25.1289321        0.0001924
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0001924
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0069262
       0.7016312        0.0152955
       1.0188688        0.0340540
       1.3361065        0.0543518
       1.6533442        0.0677233
       1.9705819        0.0912917
       2.2878195        0.1065872
       2.6050572        0.1185157
       2.9222949        0.1228446
       3.2395326        0.1328492
       3.5567702        0.1356389
       3.8740079        0.1370819
       4.1912456        0.1336188
       4.5084833        0.1405450
       4.8257209        0.1377553
       5.1429586        0.1264040
       5.4601963        0.1225560
       5.7774340        0.1202473
       6.0946716        0.1152450
       6.4119093        0.1051442
       6.7291470        0.1080302
       7.0463847        0.0910994
       7.3636223        0.0872514
       7.6808600        0.0780164
       7.9980977        0.0739761
       8.3153354        0.0681081
       8.6325730        0.0600275
       8.9498107        0.0523316
       9.2670484        0.0495419
       9.5842861        0.0472331
       9.9015237        0.0433852
      10.2187614        0.0346312
      10.5359991        0.0349198
      10.8532368        0.0332845
      11.1704744        0.0286670
      11.4877121        0.0228951
      11.8049498        0.0219331
      12.1221875        0.0202015
      12.4394251        0.0170270
      12.7566628        0.0161612
      13.0739005        0.0161612
      13.3911382        0.0124095
      13.7083758        0.0126019
      14.0256135        0.0092350
      14.3428512        0.0088502
      14.6600889        0.0110628
      14.9773265        0.0074072
      15.2945642        0.0067338
      15.6118019        0.0058681
      15.9290396        0.0052909
      16.2462772        0.0049061
      16.5635149        0.0049061
      16.8807526        0.0030783
      17.1979903        0.0038479
      17.5152279        0.0029821
      17.8324656        0.0025011
      18.1497033        0.0022126
      18.4669410        0.0019240
      18.7841786        0.0019240
      19.1014163        0.0013468
      19.4186540        0.0015392
      19.7358917        0.0017316
      20.0531293        0.0004810
      20.3703670        0.0010582
      20.6876047        0.0005772
      21.0048424        0.0010582
      21.3220800        0.0013468
      21.6393177        0.0004810
      21.9565554        0.0003848
      22.2737931        0.0001924
      22.5910307        0.0001924
      22.9082684        0.0002886
      23.2255061        0.0005772
      23.5427438        0.0001924
      23.8599814        0.0003848
      24.1772191        0.0003848
      24.4944568        0.0002886
      24.8116945        0.0001924
      25.1289321        0.0004810
      25.4461698        0.0002886
      25.7634075        0.0001924
      26.0806452        0.0001924
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0001924
      27.3495959        0.0001924
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000962
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0049061
       0.7016312        0.0175080
       1.0188688        0.0355932
       1.3361065        0.0513696
       1.6533442        0.0748419
       1.9705819        0.0901374
       2.2878195        0.1097617
       2.6050572        0.1192853
       2.9222949        0.1272697
       3.2395326        0.1334264
