       7.6808600        0.0935428
       7.9980977        0.0867031
       8.3153354        0.0815084
       8.6325730        0.0767370
       8.9498107        0.0692721
       9.2670484        0.0636926
       9.5842861        0.0593348
       9.9015237        0.0538804
      10.2187614        0.0492725
      10.5359991        0.0469349
      10.8532368        0.0418364
      11.1704744        0.0375845
      11.4877121        0.0340059
      11.8049498        0.0304851
      12.1221875        0.0280128
      12.4394251        0.0243477
      12.7566628        0.0224429
      13.0739005        0.0204132
      13.3911382        0.0184411
      13.7083758        0.0162093
      14.0256135        0.0144008
      14.3428512        0.0130925
      14.6600889        0.0112744
      14.9773265        0.0104760
      15.2945642        0.0089849
      15.6118019        0.0083981
      15.9290396        0.0071475
      16.2462772        0.0065992
      16.5635149        0.0058296
      16.8807526        0.0051562
      17.1979903        0.0044059
      17.5152279        0.0038383
      17.8324656        0.0032996
      18.1497033        0.0027993
      18.4669410        0.0028378
      18.7841786        0.0025781
      19.1014163        0.0020105
      19.4186540        0.0020490
      19.7358917        0.0016162
      20.0531293        0.0013179
      20.3703670        0.0012217
      20.6876047        0.0010678
      21.0048424        0.0008947
      21.3220800        0.0008369
      21.6393177        0.0008177
      21.9565554        0.0007311
      22.2737931        0.0005483
      22.5910307        0.0004810
      22.9082684        0.0003559
      23.2255061        0.0005195
      23.5427438        0.0003271
      23.8599814        0.0002020
      24.1772191        0.0002116
      24.4944568        0.0002309
      24.8116945        0.0001732
      25.1289321        0.0001154
      25.4461698        0.0001154
      25.7634075        0.0001443
      26.0806452        0.0001251
      26.3978828        0.0000866
      26.7151205        0.0000385
      27.0323582        0.0000770
      27.3495959        0.0000385
      27.6668335        0.0000481
      27.9840712        0.0000385
      28.3013089        0.0000385
      28.6185466        0.0000192
      28.9357842        0.0000192
      29.2530219        0.0000192
      29.5702596        0.0000385
      29.8874973        0.0000192
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000192
      31.1564480        0.0000289
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0002309
       0.3843935        0.0030976
       0.7016312        0.0094659
       1.0188688        0.0177004
       1.3361065        0.0293788
       1.6533442        0.0427022
       1.9705819        0.0568241
       2.2878195        0.0698011
       2.6050572        0.0827686
       2.9222949        0.0978043
       3.2395326        0.1065295
       3.5567702        0.1163417
       3.8740079        0.1213343
       4.1912456        0.1251245
       4.5084833        0.1284626
       4.8257209        0.1314351
       5.1429586        0.1309445
       5.4601963        0.1274237
       5.7774340        0.1244030
       6.0946716        0.1194488
       6.4119093        0.1157260
       6.7291470        0.1096367
       7.0463847        0.1039418
       7.3636223        0.1011616
       7.6808600        0.0926000
       7.9980977        0.0865588
       8.3153354        0.0810659
       8.6325730        0.0763715
       8.9498107        0.0708209
       9.2670484        0.0644814
       9.5842861        0.0601717
       9.9015237        0.0550155
      10.2187614        0.0493591
      10.5359991        0.0451072
      10.8532368        0.0414805
      11.1704744        0.0375845
      11.4877121        0.0340252
      11.8049498        0.0309468
      12.1221875        0.0280898
      12.4394251        0.0246555
      12.7566628        0.0224911
      13.0739005        0.0196436
      13.3911382        0.0179986
      13.7083758        0.0151896
      14.0256135        0.0148337
      14.3428512        0.0129194
      14.6600889        0.0117650
      14.9773265        0.0104278
      15.2945642        0.0088117
      15.6118019        0.0078690
      15.9290396        0.0068300
      16.2462772        0.0062432
      16.5635149        0.0053486
      16.8807526        0.0051081
      17.1979903        0.0038671
      17.5152279        0.0044059
      17.8324656        0.0037036
      18.1497033        0.0032419
      18.4669410        0.0024338
      18.7841786        0.0023665
      19.1014163        0.0017797
      19.4186540        0.0018374
      19.7358917        0.0015681
      20.0531293        0.0013468
      20.3703670        0.0013276
      20.6876047        0.0010486
      21.0048424        0.0010871
      21.3220800        0.0007504
      21.6393177        0.0006734
      21.9565554        0.0007119
      22.2737931        0.0006542
      22.5910307        0.0003848
      22.9082684        0.0004521
      23.2255061        0.0004137
      23.5427438        0.0003559
      23.8599814        0.0002116
      24.1772191        0.0001539
      24.4944568        0.0002020
      24.8116945        0.0001251
      25.1289321        0.0001828
      25.4461698        0.0001347
      25.7634075        0.0001058
      26.0806452        0.0001347
      26.3978828        0.0000962
      26.7151205        0.0001154
      27.0323582        0.0001539
      27.3495959        0.0001443
      27.6668335        0.0001058
      27.9840712        0.0000770
      28.3013089        0.0000385
      28.6185466        0.0000577
      28.9357842        0.0000096
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000289
      30.2047349        0.0000000
      30.5219726        0.0000770
      30.8392103        0.0000096
      31.1564480        0.0000289
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0002694
       0.3843935        0.0028571
       0.7016312        0.0087155
       1.0188688        0.0189029
       1.3361065        0.0289459
       1.6533442        0.0422405
       1.9705819        0.0565066
       2.2878195        0.0724274
       2.6050572        0.0842982
       2.9222949        0.0969770
       3.2395326        0.1060485
       3.5567702        0.1158895
       3.8740079        0.1204493
       4.1912456        0.1283664
       4.5084833        0.1313100
       4.8257209        0.1300980
       5.1429586        0.1313004
       5.4601963        0.1270004
       5.7774340        0.1232679
       6.0946716        0.1200260
       6.4119093        0.1148698
       6.7291470        0.1102716
       7.0463847        0.1046344
       7.3636223        0.0996321
       7.6808600        0.0930425
       7.9980977        0.0863761
       8.3153354        0.0807100
       8.6325730        0.0758135
       8.9498107        0.0705226
       9.2670484        0.0643948
       9.5842861        0.0582766
       9.9015237        0.0551887
      10.2187614        0.0490513
      10.5359991        0.0456843
      10.8532368        0.0417499
      11.1704744        0.0367187
      11.4877121        0.0347370
      11.8049498        0.0311873
      12.1221875        0.0271182
      12.4394251        0.0247229
      12.7566628        0.0219235
      13.0739005        0.0195282
      13.3911382        0.0180563
      13.7083758        0.0157187
      14.0256135        0.0145355
      14.3428512        0.0125827
      14.6600889        0.0112744
      14.9773265        0.0101970
      15.2945642        0.0087348
      15.6118019        0.0079460
      15.9290396        0.0071668
      16.2462772        0.0065318
      16.5635149        0.0055987
      16.8807526        0.0049927
      17.1979903        0.0042808
      17.5152279        0.0038575
      17.8324656        0.0032226
      18.1497033        0.0031842
      18.4669410        0.0027320
      18.7841786        0.0024530
      19.1014163        0.0019143
      19.4186540        0.0018374
      19.7358917        0.0015873
      20.0531293        0.0013372
      20.3703670        0.0013083
      20.6876047        0.0013660
      21.0048424        0.0008850
      21.3220800        0.0008081
      21.6393177        0.0006061
      21.9565554        0.0005868
