       2.0000000        0.0941354
       3.0000000        0.1291345
       4.0000000        0.1541945
       5.0000000        0.1763885
       6.0000000        0.1921053
       7.0000000        0.2051243
       8.0000000        0.2172723
       9.0000000        0.2261044
      10.0000000        0.2324346
      11.0000000        0.2370447
      12.0000000        0.2392412
      13.0000000        0.2395195
      14.0000000        0.2383188
      15.0000000        0.2361655
      16.0000000        0.2350437
       1.0000000        0.0375228
       2.0000000        0.0960588
       3.0000000        0.1313752
       4.0000000        0.1571344
       5.0000000        0.1808888
       6.0000000        0.1983117
       7.0000000        0.2123759
       8.0000000        0.2249619
       9.0000000        0.2341240
      10.0000000        0.2402799
      11.0000000        0.2434504
      12.0000000        0.2437595
      13.0000000        0.2429046
      14.0000000        0.2419126
      15.0000000        0.2414239
      16.0000000        0.2413898
       1.0000000        0.0389413
       2.0000000        0.0986244
       3.0000000        0.1333671
       4.0000000        0.1600389
       5.0000000        0.1864762
       6.0000000        0.2056370
       7.0000000        0.2198589
       8.0000000        0.2322480
       9.0000000        0.2407767
      10.0000000        0.2457105
      11.0000000        0.2486052
      12.0000000        0.2494957
      13.0000000        0.2476977
      14.0000000        0.2446857
      15.0000000        0.2434878
      16.0000000        0.2436462
       1.0000000        0.0394552
       2.0000000        0.0995414
       3.0000000        0.1352083
       4.0000000        0.1635603
       5.0000000        0.1907185
       6.0000000        0.2101710
       7.0000000        0.2250617
       8.0000000        0.2372679
       9.0000000        0.2451843
      10.0000000        0.2500049
      11.0000000        0.2525551
      12.0000000        0.2531394
      13.0000000        0.2531022
      14.0000000        0.2527672
      15.0000000        0.2517539
      16.0000000        0.2510595
       1.0000000        0.0400852
       2.0000000        0.1006512
       3.0000000        0.1369768
       4.0000000        0.1655346
       5.0000000        0.1916482
       6.0000000        0.2104734
       7.0000000        0.2258113
       8.0000000        0.2397224
       9.0000000        0.2491995
      10.0000000        0.2540061
      11.0000000        0.2562495
      12.0000000        0.2580858
      13.0000000        0.2596151
      14.0000000        0.2600896
      15.0000000        0.2602915
      16.0000000        0.2605664
       1.0000000        0.0395153
       2.0000000        0.0990482
       3.0000000        0.1354109
       4.0000000        0.1638184
       5.0000000        0.1890456
       6.0000000        0.2082600
       7.0000000        0.2259008
       8.0000000        0.2403301
       9.0000000        0.2482069
      10.0000000        0.2526384
      11.0000000        0.2555309
      12.0000000        0.2576570
      13.0000000        0.2595223
      14.0000000        0.2605220
      15.0000000        0.2601259
      16.0000000        0.2595775
       1.0000000        0.0399332
       2.0000000        0.1004079
       3.0000000        0.1371659
       4.0000000        0.1664008
       5.0000000        0.1932249
       6.0000000        0.2132686
       7.0000000        0.2300006
       8.0000000        0.2423586
       9.0000000        0.2490086
      10.0000000        0.2538173
      11.0000000        0.2578433
      12.0000000        0.2603816
      13.0000000        0.2616559
      14.0000000        0.2614232
      15.0000000        0.2602410
      16.0000000        0.2595747
       1.0000000        0.0402847
       2.0000000        0.1023078
       3.0000000        0.1413022
       4.0000000        0.1716165
       5.0000000        0.1987600
       6.0000000        0.2187019
       7.0000000        0.2350672
       8.0000000        0.2482627
       9.0000000        0.2576924
      10.0000000        0.2653644
      11.0000000        0.2696404
      12.0000000        0.2706488
      13.0000000        0.2705677
      14.0000000        0.2697404
      15.0000000        0.2692093
      16.0000000        0.2691825
       1.0000000        0.0407249
       2.0000000        0.1046399
       3.0000000        0.1454649
       4.0000000        0.1770314
       5.0000000        0.2059995
       6.0000000        0.2272590
       7.0000000        0.2424244
       8.0000000        0.2542593
       9.0000000        0.2643244
      10.0000000        0.2730442
      11.0000000        0.2789723
      12.0000000        0.2823110
      13.0000000        0.2832717
      14.0000000        0.2818878
      15.0000000        0.2802058
      16.0000000        0.2796203
       1.0000000        0.0412531
       2.0000000        0.1063195
       3.0000000        0.1489123
       4.0000000        0.1819144
       5.0000000        0.2098554
       6.0000000        0.2281643
       7.0000000        0.2424199
       8.0000000        0.2553110
       9.0000000        0.2647404
      10.0000000        0.2720635
      11.0000000        0.2786352
      12.0000000        0.2831235
      13.0000000        0.2849909
      14.0000000        0.2853260
      15.0000000        0.2850149
      16.0000000        0.2845978
       1.0000000        0.0430181
       2.0000000        0.1102941
       3.0000000        0.1523335
       4.0000000        0.1827724
       5.0000000        0.2082757
       6.0000000        0.2252014
       7.0000000        0.2378680
       8.0000000        0.2489104
       9.0000000        0.2584126
      10.0000000        0.2671014
      11.0000000        0.2735077
      12.0000000        0.2772515
      13.0000000        0.2797003
      14.0000000        0.2817544
      15.0000000        0.2838415
      16.0000000        0.2847983
       1.0000000        0.0440118
       2.0000000        0.1117751
       3.0000000        0.1516823
       4.0000000        0.1791019
       5.0000000        0.2026218
       6.0000000        0.2186374
       7.0000000        0.2307610
       8.0000000        0.2412188
       9.0000000        0.2491079
      10.0000000        0.2559718
      11.0000000        0.2621504
      12.0000000        0.2679437
      13.0000000        0.2733772
      14.0000000        0.2778725
      15.0000000        0.2815616
      16.0000000        0.2833125
       1.0000000        0.0444312
       2.0000000        0.1123177
       3.0000000        0.1518415
       4.0000000        0.1790371
       5.0000000        0.2025483
       6.0000000        0.2191814
       7.0000000        0.2305192
       8.0000000        0.2377387
       9.0000000        0.2425058
      10.0000000        0.2487703
      11.0000000        0.2559848
      12.0000000        0.2628782
      13.0000000        0.2697133
      14.0000000        0.2760814
      15.0000000        0.2816390
      16.0000000        0.2841064
       1.0000000        0.0447491
       2.0000000        0.1130490
       3.0000000        0.1543350
       4.0000000        0.1845307
       5.0000000        0.2092182
       6.0000000        0.2238628
       7.0000000        0.2340932
       8.0000000        0.2418749
       9.0000000        0.2458914
      10.0000000        0.2498179
      11.0000000        0.2553457
      12.0000000        0.2622833
      13.0000000        0.2704871
      14.0000000        0.2783112
      15.0000000        0.2847655
      16.0000000        0.2876575
       1.0000000        0.0451641
       2.0000000        0.1152851
       3.0000000        0.1593295
       4.0000000        0.1919139
       5.0000000        0.2170745
       6.0000000        0.2306601
       7.0000000        0.2401195
       8.0000000        0.2473584
       9.0000000        0.2503301
      10.0000000        0.2532082
      11.0000000        0.2580203
      12.0000000        0.2644818
      13.0000000        0.2717006
      14.0000000        0.2773907
      15.0000000        0.2814842
      16.0000000        0.2834129
       1.0000000        0.0460832
       2.0000000        0.1189903
       3.0000000        0.1651996
       4.0000000        0.1978222
       5.0000000        0.2223032
       6.0000000        0.2345500
       7.0000000        0.2403425
       8.0000000        0.2436019
       9.0000000        0.2462817
