       0.9172184        0.0065669
       1.0796364        0.0119689
       1.2420545        0.0204054
       1.4044726        0.0311812
       1.5668906        0.0434508
       1.7293087        0.0593373
       1.8917268        0.0762103
       2.0541448        0.0952911
       2.2165629        0.1176412
       2.3789810        0.1352940
       2.5413990        0.1575971
       2.7038171        0.1733803
       2.8662352        0.1939736
       3.0286532        0.2043736
       3.1910713        0.2157037
       3.3534894        0.2261601
       3.5159074        0.2329807
       3.6783255        0.2354139
       3.8407436        0.2371989
       4.0031616        0.2357803
       4.1655797        0.2356582
       4.3279978        0.2275787
       4.4904158        0.2207863
       4.6528339        0.2119928
       4.8152520        0.2059050
       4.9776700        0.1957492
       5.1400881        0.1837897
       5.3025062        0.1725911
       5.4649242        0.1617496
       5.6273423        0.1519509
       5.7897604        0.1418515
       5.9521784        0.1294222
       6.1145965        0.1214461
       6.2770146        0.1112622
       6.4394327        0.0999039
       6.6018507        0.0909225
       6.7642688        0.0845435
       6.9266869        0.0754118
       7.0891049        0.0688448
       7.2515230        0.0630107
       7.4139411        0.0556076
       7.5763591        0.0506284
       7.7387772        0.0458746
       7.9011953        0.0408578
       8.0636133        0.0368087
       8.2260314        0.0322898
       8.3884495        0.0283628
       8.5508675        0.0247928
       8.7132856        0.0227729
       8.8757037        0.0189774
       9.0381217        0.0179534
       9.2005398        0.0154074
       9.3629579        0.0136318
       9.5253759        0.0116777
       9.6877940        0.0102027
       9.8502121        0.0085962
      10.0126301        0.0075816
      10.1750482        0.0073373
      10.3374663        0.0055147
      10.4998843        0.0050826
      10.6623024        0.0041995
      10.8247205        0.0035230
      10.9871385        0.0029312
      11.1495566        0.0024802
      11.3119747        0.0020856
      11.4743927        0.0018508
      11.6368108        0.0017005
      11.7992289        0.0013998
      11.9616469        0.0011556
      12.1240650        0.0010146
      12.2864831        0.0007328
      12.4489011        0.0007798
      12.6113192        0.0006577
      12.7737373        0.0005731
      12.9361553        0.0004040
      13.0985734        0.0004322
      13.2609915        0.0003476
      13.4234096        0.0002443
      13.5858276        0.0001973
      13.7482457        0.0001785
      13.9106638        0.0000846
      14.0730818        0.0000846
      14.2354999        0.0000846
      14.3979180        0.0000658
      14.5603360        0.0000939
      14.7227541        0.0000470
      14.8851722        0.0000658
      15.0475902        0.0000188
      15.2100083        0.0000094
      15.3724264        0.0000188
      15.5348444        0.0000094
      15.6972625        0.0000094
      15.8596806        0.0000282
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0000470
       0.4299642        0.0003288
       0.5923822        0.0013435
       0.7548003        0.0033633
       0.9172184        0.0068206
       1.0796364        0.0123917
       1.2420545        0.0200390
       1.4044726        0.0310215
       1.5668906        0.0443057
       1.7293087        0.0603989
       1.8917268        0.0762291
       2.0541448        0.0971888
       2.2165629        0.1173406
       2.3789810        0.1376239
       2.5413990        0.1571086
       2.7038171        0.1746768
       2.8662352        0.1928087
       3.0286532        0.2041106
       3.1910713        0.2160419
       3.3534894        0.2280484
       3.5159074        0.2333565
       3.6783255        0.2341644
       3.8407436        0.2376687
       4.0031616        0.2359870
       4.1655797        0.2339671
       4.3279978        0.2274472
       4.4904158        0.2223458
       4.6528339        0.2123686
       4.8152520        0.2014988
       4.9776700        0.1944997
       5.1400881        0.1832166
       5.3025062        0.1719899
       5.4649242        0.1618999
       5.6273423        0.1520918
       5.7897604        0.1402450
       5.9521784        0.1311509
       6.1145965        0.1215682
       6.2770146        0.1089604
       6.4394327        0.1006179
       6.6018507        0.0932994
       6.7642688        0.0840643
       6.9266869        0.0772062
       7.0891049        0.0697843
       7.2515230        0.0619115
       7.4139411        0.0568289
       7.5763591        0.0503653
       7.7387772        0.0465134
       7.9011953        0.0393828
       8.0636133        0.0355498
       8.2260314        0.0320361
       8.3884495        0.0287292
       8.5508675        0.0254692
       8.7132856        0.0221716
       8.8757037        0.0203209
       9.0381217        0.0168730
       9.2005398        0.0151631
       9.3629579        0.0132184
       9.5253759        0.0117059
       9.6877940        0.0096296
       9.8502121        0.0091035
      10.0126301        0.0079010
      10.1750482        0.0062569
      10.3374663        0.0057120
      10.4998843        0.0045752
      10.6623024        0.0041243
      10.8247205        0.0033351
      10.9871385        0.0031285
      11.1495566        0.0022642
      11.3119747        0.0020762
      11.4743927        0.0018790
      11.6368108        0.0016441
      11.7992289        0.0015408
      11.9616469        0.0010428
      12.1240650        0.0008643
      12.2864831        0.0007516
      12.4489011        0.0006107
      12.6113192        0.0005543
      12.7737373        0.0004134
      12.9361553        0.0004416
      13.0985734        0.0004040
      13.2609915        0.0003946
      13.4234096        0.0001973
      13.5858276        0.0001973
      13.7482457        0.0002067
      13.9106638        0.0001127
      14.0730818        0.0001127
      14.2354999        0.0001315
      14.3979180        0.0000658
      14.5603360        0.0000658
      14.7227541        0.0000752
      14.8851722        0.0000564
      15.0475902        0.0000188
      15.2100083        0.0000658
      15.3724264        0.0000282
      15.5348444        0.0000094
      15.6972625        0.0000000
      15.8596806        0.0000282
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000846
       0.4299642        0.0003006
       0.5923822        0.0013717
       0.7548003        0.0036358
       0.9172184        0.0069145
       1.0796364        0.0125514
       1.2420545        0.0209503
       1.4044726        0.0316228
       1.5668906        0.0453203
       1.7293087        0.0594876
       1.8917268        0.0787751
       2.0541448        0.0964654
       2.2165629        0.1157247
       2.3789810        0.1354912
       2.5413990        0.1552296
       2.7038171        0.1723469
       2.8662352        0.1889756
       3.0286532        0.2050125
       3.1910713        0.2150461
       3.3534894        0.2250045
       3.5159074        0.2324170
       3.6783255        0.2366540
       3.8407436        0.2399610
       4.0031616        0.2353857
       4.1655797        0.2329619
       4.3279978        0.2258031
       4.4904158        0.2218385
       4.6528339        0.2146045
       4.8152520        0.2038475
       4.9776700        0.1960217
       5.1400881        0.1814598
       5.3025062        0.1726099
       5.4649242        0.1611014
       5.6273423        0.1507295
       5.7897604        0.1411657
       5.9521784        0.1319400
       6.1145965        0.1200181
       6.2770146        0.1117225
       6.4394327        0.1038121
       6.6018507        0.0926793
       6.7642688        0.0851353
       6.9266869        0.0768304
       7.0891049        0.0699252
       7.2515230        0.0625785
       7.4139411        0.0562840
       7.5763591        0.0501117
       7.7387772        0.0460625
       7.9011953        0.0402190
       8.0636133        0.0364892
       8.2260314        0.0322240
