      14.9773265        0.0087203
      15.2945642        0.0078690
      15.6118019        0.0069984
      15.9290396        0.0062000
      16.2462772        0.0055843
      16.5635149        0.0048772
      16.8807526        0.0043530
      17.1979903        0.0041269
      17.5152279        0.0036218
      17.8324656        0.0031938
      18.1497033        0.0028138
      18.4669410        0.0024482
      18.7841786        0.0022126
      19.1014163        0.0019432
      19.4186540        0.0016979
      19.7358917        0.0016594
      20.0531293        0.0012650
      20.3703670        0.0010822
      20.6876047        0.0009812
      21.0048424        0.0009091
      21.3220800        0.0009380
      21.6393177        0.0007311
      21.9565554        0.0006349
      22.2737931        0.0004906
      22.5910307        0.0004281
      22.9082684        0.0005002
      23.2255061        0.0003752
      23.5427438        0.0002982
      23.8599814        0.0002549
      24.1772191        0.0002164
      24.4944568        0.0002020
      24.8116945        0.0001683
      25.1289321        0.0001347
      25.4461698        0.0001491
      25.7634075        0.0001202
      26.0806452        0.0001106
      26.3978828        0.0000914
      26.7151205        0.0000673
      27.0323582        0.0000481
      27.3495959        0.0000625
      27.6668335        0.0000385
      27.9840712        0.0000673
      28.3013089        0.0000192
      28.6185466        0.0000096
      28.9357842        0.0000144
      29.2530219        0.0000048
      29.5702596        0.0000192
      29.8874973        0.0000289
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000048
      31.4736856        0.0000096
      31.7909233        0.0000048
       0.0671558        0.0004810
       0.3843935        0.0053630
       0.7016312        0.0169020
       1.0188688        0.0318415
       1.3361065        0.0510378
       1.6533442        0.0681610
       1.9705819        0.0871552
       2.2878195        0.1018062
       2.6050572        0.1160771
       2.9222949        0.1245137
       3.2395326        0.1303529
       3.5567702        0.1344220
       3.8740079        0.1386499
       4.1912456        0.1375870
       4.5084833        0.1359468
       4.8257209        0.1321181
       5.1429586        0.1291889
       5.4601963        0.1243165
       5.7774340        0.1175393
       6.0946716        0.1101898
       6.4119093        0.1044276
       6.7291470        0.0960054
       7.0463847        0.0900749
       7.3636223        0.0848561
       7.6808600        0.0791323
       7.9980977        0.0727015
       8.3153354        0.0667180
       8.6325730        0.0607634
       8.9498107        0.0562854
       9.2670484        0.0520911
       9.5842861        0.0474111
       9.9015237        0.0430052
      10.2187614        0.0391670
      10.5359991        0.0348044
      10.8532368        0.0328083
      11.1704744        0.0292105
      11.4877121        0.0268921
      11.8049498        0.0241938
      12.1221875        0.0230971
      12.4394251        0.0202400
      12.7566628        0.0186672
      13.0739005        0.0165893
      13.3911382        0.0146076
      13.7083758        0.0134052
      14.0256135        0.0119911
      14.3428512        0.0108174
      14.6600889        0.0097208
      14.9773265        0.0088214
      15.2945642        0.0077872
      15.6118019        0.0069647
      15.9290396        0.0065318
      16.2462772        0.0058585
      16.5635149        0.0048484
      16.8807526        0.0045213
      17.1979903        0.0041076
      17.5152279        0.0036555
      17.8324656        0.0031312
      18.1497033        0.0029244
      18.4669410        0.0023280
      18.7841786        0.0022125
      19.1014163        0.0019047
      19.4186540        0.0016162
      19.7358917        0.0015680
      20.0531293        0.0013564
      20.3703670        0.0011400
      20.6876047        0.0008947
      21.0048424        0.0007888
      21.3220800        0.0008129
      21.6393177        0.0006542
      21.9565554        0.0005291
      22.2737931        0.0004329
      22.5910307        0.0005099
      22.9082684        0.0004137
      23.2255061        0.0003463
      23.5427438        0.0003415
      23.8599814        0.0002213
      24.1772191        0.0002645
      24.4944568        0.0001828
      24.8116945        0.0001395
      25.1289321        0.0001876
      25.4461698        0.0001154
      25.7634075        0.0001010
      26.0806452        0.0000866
      26.3978828        0.0001395
      26.7151205        0.0000673
      27.0323582        0.0000673
      27.3495959        0.0000433
      27.6668335        0.0000577
      27.9840712        0.0000433
      28.3013089        0.0000433
      28.6185466        0.0000289
      28.9357842        0.0000192
      29.2530219        0.0000048
      29.5702596        0.0000048
      29.8874973        0.0000192
      30.2047349        0.0000048
      30.5219726        0.0000048
      30.8392103        0.0000000
      31.1564480        0.0000048
      31.4736856        0.0000048
      31.7909233        0.0000096
       0.0671558        0.0003944
       0.3843935        0.0055603
       0.7016312        0.0163248
       1.0188688        0.0323658
       1.3361065        0.0507780
       1.6533442        0.0704024
       1.9705819        0.0877036
       2.2878195        0.1027249
       2.6050572        0.1143937
       2.9222949        0.1251822
       3.2395326        0.1301268
       3.5567702        0.1350185
       3.8740079        0.1372118
       4.1912456        0.1376639
       4.5084833        0.1347155
       4.8257209        0.1326761
       5.1429586        0.1270196
       5.4601963        0.1224887
       5.7774340        0.1162984
       6.0946716        0.1105169
       6.4119093        0.1033790
       6.7291470        0.0982180
       7.0463847        0.0913927
       7.3636223        0.0847311
       7.6808600        0.0789159
       7.9980977        0.0724273
       8.3153354        0.0672711
       8.6325730        0.0623891
       8.9498107        0.0568193
       9.2670484        0.0520238
       9.5842861        0.0478536
       9.9015237        0.0426974
      10.2187614        0.0396624
      10.5359991        0.0360646
      10.8532368        0.0323080
      11.1704744        0.0296386
      11.4877121        0.0271470
      11.8049498        0.0237801
      12.1221875        0.0217696
      12.4394251        0.0202256
      12.7566628        0.0177966
      13.0739005        0.0161276
      13.3911382        0.0147086
      13.7083758        0.0134436
      14.0256135        0.0118275
      14.3428512        0.0106154
      14.6600889        0.0093649
      14.9773265        0.0090378
      15.2945642        0.0079748
      15.6118019        0.0074217
      15.9290396        0.0066473
      16.2462772        0.0055266
      16.5635149        0.0049350
      16.8807526        0.0049061
      17.1979903        0.0040163
      17.5152279        0.0038142
      17.8324656        0.0030927
      18.1497033        0.0028378
      18.4669410        0.0025156
      18.7841786        0.0020923
      19.1014163        0.0020635
      19.4186540        0.0016402
      19.7358917        0.0014190
      20.0531293        0.0013035
      20.3703670        0.0010293
      20.6876047        0.0011159
      21.0048424        0.0009139
      21.3220800        0.0007600
      21.6393177        0.0007071
      21.9565554        0.0005147
      22.2737931        0.0005147
      22.5910307        0.0005002
      22.9082684        0.0003078
      23.2255061        0.0003415
      23.5427438        0.0002886
      23.8599814        0.0002213
      24.1772191        0.0002213
      24.4944568        0.0001972
      24.8116945        0.0001732
      25.1289321        0.0001251
      25.4461698        0.0001299
      25.7634075        0.0001058
      26.0806452        0.0000914
      26.3978828        0.0000625
      26.7151205        0.0000673
      27.0323582        0.0000818
      27.3495959        0.0000722
      27.6668335        0.0000433
      27.9840712        0.0000385
      28.3013089        0.0000144
      28.6185466        0.0000337
      28.9357842        0.0000096
      29.2530219        0.0000240
