       6.0000000        0.0819192
       7.0000000        0.0664625
       8.0000000        0.0467436
       9.0000000        0.0410124
      10.0000000        0.0116908
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2437449
       4.0000000        0.1818590
       5.0000000        0.1404291
       6.0000000        0.0824214
       7.0000000        0.0694577
       8.0000000        0.0458603
       9.0000000        0.0424097
      10.0000000        0.0116621
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2330425
       4.0000000        0.1873211
       5.0000000        0.1393377
       6.0000000        0.0927240
       7.0000000        0.0665647
       8.0000000        0.0477937
       9.0000000        0.0410856
      10.0000000        0.0129455
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2305169
       4.0000000        0.1761127
       5.0000000        0.1425466
       6.0000000        0.0960885
       7.0000000        0.0641699
       8.0000000        0.0528787
       9.0000000        0.0432599
      10.0000000        0.0129324
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2312363
       4.0000000        0.1648417
       5.0000000        0.1392016
       6.0000000        0.0978882
       7.0000000        0.0689855
       8.0000000        0.0517507
       9.0000000        0.0455826
      10.0000000        0.0138760
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2270718
       4.0000000        0.1663813
       5.0000000        0.1358508
       6.0000000        0.0922078
       7.0000000        0.0733020
       8.0000000        0.0512102
       9.0000000        0.0474576
      10.0000000        0.0132780
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2183107
       4.0000000        0.1712774
       5.0000000        0.1313128
       6.0000000        0.0964625
       7.0000000        0.0721202
       8.0000000        0.0524832
       9.0000000        0.0479029
      10.0000000        0.0124176
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2035858
       4.0000000        0.1763652
       5.0000000        0.1310200
       6.0000000        0.0948410
       7.0000000        0.0735650
       8.0000000        0.0523691
       9.0000000        0.0477412
      10.0000000        0.0143313
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1897841
       4.0000000        0.1777659
       5.0000000        0.1325283
       6.0000000        0.0943659
       7.0000000        0.0685757
       8.0000000        0.0535530
       9.0000000        0.0464281
      10.0000000        0.0132994
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1898238
       4.0000000        0.1766662
       5.0000000        0.1339587
       6.0000000        0.0932855
       7.0000000        0.0678431
       8.0000000        0.0511079
       9.0000000        0.0477896
      10.0000000        0.0134556
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1975947
       4.0000000        0.1788329
       5.0000000        0.1443252
       6.0000000        0.0839060
       7.0000000        0.0688161
       8.0000000        0.0523193
       9.0000000        0.0464937
      10.0000000        0.0131618
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2028325
       4.0000000        0.1828149
       5.0000000        0.1458692
       6.0000000        0.0904795
       7.0000000        0.0669723
       8.0000000        0.0485708
       9.0000000        0.0468503
      10.0000000        0.0136567
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1962186
       4.0000000        0.1957616
       5.0000000        0.1370152
       6.0000000        0.0939193
       7.0000000        0.0668979
       8.0000000        0.0518755
       9.0000000        0.0461365
      10.0000000        0.0138905
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2022430
       4.0000000        0.2009024
       5.0000000        0.1412145
       6.0000000        0.0923700
       7.0000000        0.0681112
       8.0000000        0.0472557
       9.0000000        0.0452899
      10.0000000        0.0123219
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2244453
       4.0000000        0.2071045
       5.0000000        0.1412386
       6.0000000        0.0891051
       7.0000000        0.0698999
       8.0000000        0.0488941
       9.0000000        0.0454128
      10.0000000        0.0140109
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2384294
       4.0000000        0.2143929
       5.0000000        0.1401180
       6.0000000        0.0987764
       7.0000000        0.0686043
       8.0000000        0.0513444
       9.0000000        0.0444858
      10.0000000        0.0131238
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2470764
       4.0000000        0.2052995
       5.0000000        0.1525494
       6.0000000        0.0989868
       7.0000000        0.0700857
       8.0000000        0.0516881
       9.0000000        0.0480260
      10.0000000        0.0130224
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2379942
       4.0000000        0.2030981
       5.0000000        0.1614765
       6.0000000        0.1029478
       7.0000000        0.0716691
       8.0000000        0.0513485
       9.0000000        0.0474839
      10.0000000        0.0130831
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2268107
       4.0000000        0.2012491
       5.0000000        0.1533297
       6.0000000        0.1089403
       7.0000000        0.0752092
       8.0000000        0.0507284
       9.0000000        0.0465374
      10.0000000        0.0138638
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2147070
       4.0000000        0.1982143
       5.0000000        0.1520140
       6.0000000        0.0977893
       7.0000000        0.0778424
       8.0000000        0.0556460
       9.0000000        0.0439397
      10.0000000        0.0142531
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2128809
       4.0000000        0.1775963
       5.0000000        0.1564955
       6.0000000        0.0986726
       7.0000000        0.0731962
       8.0000000        0.0550497
       9.0000000        0.0465680
      10.0000000        0.0131054
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2138969
       4.0000000        0.1789739
       5.0000000        0.1475397
       6.0000000        0.0944874
       7.0000000        0.0730149
       8.0000000        0.0535890
       9.0000000        0.0502905
      10.0000000        0.0139266
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2113363
       4.0000000        0.1946605
       5.0000000        0.1378176
       6.0000000        0.0982117
       7.0000000        0.0674865
       8.0000000        0.0515557
       9.0000000        0.0512041
      10.0000000        0.0137791
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2125051
       4.0000000        0.2012385
       5.0000000        0.1347900
       6.0000000        0.0921953
       7.0000000        0.0669028
       8.0000000        0.0559397
       9.0000000        0.0506643
      10.0000000        0.0125581
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2041635
       4.0000000        0.1831382
       5.0000000        0.1614761
       6.0000000        0.0936806
       7.0000000        0.0669918
       8.0000000        0.0517693
       9.0000000        0.0487866
      10.0000000        0.0130262
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1886433
