      13.0000000        0.2718638
      14.0000000        0.2675489
      15.0000000        0.2646691
      16.0000000        0.2638647
       1.0000000        0.0420606
       2.0000000        0.1192279
       3.0000000        0.1772724
       4.0000000        0.2132365
       5.0000000        0.2372937
       6.0000000        0.2530216
       7.0000000        0.2620754
       8.0000000        0.2659979
       9.0000000        0.2658038
      10.0000000        0.2626567
      11.0000000        0.2588373
      12.0000000        0.2563814
      13.0000000        0.2556221
      14.0000000        0.2561614
      15.0000000        0.2573036
      16.0000000        0.2578937
       1.0000000        0.0407320
       2.0000000        0.1159346
       3.0000000        0.1732671
       4.0000000        0.2094275
       5.0000000        0.2345344
       6.0000000        0.2518983
       7.0000000        0.2617966
       8.0000000        0.2652517
       9.0000000        0.2631111
      10.0000000        0.2575612
      11.0000000        0.2531652
      12.0000000        0.2524968
      13.0000000        0.2546733
      14.0000000        0.2581387
      15.0000000        0.2610731
      16.0000000        0.2621118
       1.0000000        0.0415217
       2.0000000        0.1175591
       3.0000000        0.1740337
       4.0000000        0.2081495
       5.0000000        0.2307661
       6.0000000        0.2460668
       7.0000000        0.2555650
       8.0000000        0.2600914
       9.0000000        0.2598460
      10.0000000        0.2569271
      11.0000000        0.2546973
      12.0000000        0.2545579
      13.0000000        0.2560268
      14.0000000        0.2584333
      15.0000000        0.2605567
      16.0000000        0.2613233
       1.0000000        0.0429261
       2.0000000        0.1192052
       3.0000000        0.1727702
       4.0000000        0.2042203
       5.0000000        0.2269984
       6.0000000        0.2433482
       7.0000000        0.2519795
       8.0000000        0.2551632
       9.0000000        0.2560712
      10.0000000        0.2560394
      11.0000000        0.2554349
      12.0000000        0.2546919
      13.0000000        0.2546412
      14.0000000        0.2555170
      15.0000000        0.2568807
      16.0000000        0.2577682
       1.0000000        0.0436534
       2.0000000        0.1198256
       3.0000000        0.1714895
       4.0000000        0.2008436
       5.0000000        0.2219639
       6.0000000        0.2377406
       7.0000000        0.2468520
       8.0000000        0.2505177
       9.0000000        0.2517048
      10.0000000        0.2525723
      11.0000000        0.2528733
      12.0000000        0.2516075
      13.0000000        0.2492719
      14.0000000        0.2474406
      15.0000000        0.2466744
      16.0000000        0.2466118
       1.0000000        0.0432112
       2.0000000        0.1184173
       3.0000000        0.1682549
       4.0000000        0.1952186
       5.0000000        0.2157471
       6.0000000        0.2334905
       7.0000000        0.2460570
       8.0000000        0.2526342
       9.0000000        0.2545388
      10.0000000        0.2546796
      11.0000000        0.2543568
      12.0000000        0.2522208
      13.0000000        0.2481000
      14.0000000        0.2450254
      15.0000000        0.2441162
      16.0000000        0.2441021
       1.0000000        0.0422636
       2.0000000        0.1167065
       3.0000000        0.1658905
       4.0000000        0.1914964
       5.0000000        0.2108496
       6.0000000        0.2279177
       7.0000000        0.2404760
       8.0000000        0.2498295
       9.0000000        0.2568774
      10.0000000        0.2601503
      11.0000000        0.2596974
      12.0000000        0.2563920
      13.0000000        0.2519863
      14.0000000        0.2498995
      15.0000000        0.2509432
      16.0000000        0.2519503
       1.0000000        0.0418657
       2.0000000        0.1166138
       3.0000000        0.1681920
       4.0000000        0.1955549
       5.0000000        0.2129159
       6.0000000        0.2258874
       7.0000000        0.2357072
       8.0000000        0.2446175
       9.0000000        0.2529300
      10.0000000        0.2584275
      11.0000000        0.2606145
      12.0000000        0.2614363
      13.0000000        0.2624585
      14.0000000        0.2634992
      15.0000000        0.2642154
      16.0000000        0.2645253
       1.0000000        0.0392611
       2.0000000        0.1111438
       3.0000000        0.1642789
       4.0000000        0.1949999
       5.0000000        0.2147003
       6.0000000        0.2275253
       7.0000000        0.2348108
       8.0000000        0.2403206
       9.0000000        0.2456046
      10.0000000        0.2498046
      11.0000000        0.2535570
      12.0000000        0.2575329
      13.0000000        0.2603597
      14.0000000        0.2619480
      15.0000000        0.2636046
      16.0000000        0.2645856
       1.0000000        0.0378579
       2.0000000        0.1087874
       3.0000000        0.1645305
       4.0000000        0.1982572
       5.0000000        0.2194931
       6.0000000        0.2322368
       7.0000000        0.2389173
       8.0000000        0.2435546
       9.0000000        0.2480660
      10.0000000        0.2523874
      11.0000000        0.2555420
      12.0000000        0.2574746
      13.0000000        0.2591276
      14.0000000        0.2596326
      15.0000000        0.2582306
      16.0000000        0.2570400
       1.0000000        0.0379884
       2.0000000        0.1104390
       3.0000000        0.1681862
       4.0000000        0.2043598
       5.0000000        0.2277559
       6.0000000        0.2426276
       7.0000000        0.2511813
       8.0000000        0.2570220
       9.0000000        0.2619118
      10.0000000        0.2653526
      11.0000000        0.2669671
      12.0000000        0.2667293
      13.0000000        0.2646685
      14.0000000        0.2619337
      15.0000000        0.2598300
      16.0000000        0.2591088
       1.0000000        0.0392467
       2.0000000        0.1140232
       3.0000000        0.1729622
       4.0000000        0.2088364
       5.0000000        0.2323020
       6.0000000        0.2488534
       7.0000000        0.2598746
       8.0000000        0.2678427
       9.0000000        0.2742595
      10.0000000        0.2782571
      11.0000000        0.2782835
      12.0000000        0.2744210
      13.0000000        0.2690951
      14.0000000        0.2639682
      15.0000000        0.2598791
      16.0000000        0.2582166
       1.0000000        0.0399681
       2.0000000        0.1160352
       3.0000000        0.1741239
       4.0000000        0.2081065
       5.0000000        0.2316278
       6.0000000        0.2511370
       7.0000000        0.2666521
       8.0000000        0.2781518
       9.0000000        0.2849728
      10.0000000        0.2868548
      11.0000000        0.2849580
      12.0000000        0.2802593
      13.0000000        0.2739280
      14.0000000        0.2678185
      15.0000000        0.2637534
      16.0000000        0.2623792
       1.0000000        0.0400643
       2.0000000        0.1155332
       3.0000000        0.1742509
       4.0000000        0.2117649
       5.0000000        0.2377821
       6.0000000        0.2556675
       7.0000000        0.2689323
       8.0000000        0.2801739
       9.0000000        0.2867051
      10.0000000        0.2868818
      11.0000000        0.2836549
      12.0000000        0.2790455
      13.0000000        0.2729440
      14.0000000        0.2669294
      15.0000000        0.2633824
      16.0000000        0.2623929
       1.0000000        0.0398077
       2.0000000        0.1146164
       3.0000000        0.1743308
       4.0000000        0.2138554
       5.0000000        0.2406693
       6.0000000        0.2577708
       7.0000000        0.2679185
       8.0000000        0.2742303
       9.0000000        0.2771082
      10.0000000        0.2759216
      11.0000000        0.2725643
      12.0000000        0.2695017
      13.0000000        0.2668728
      14.0000000        0.2644414
      15.0000000        0.2627380
      16.0000000        0.2621571
       1.0000000        0.0396989
       2.0000000        0.1147699
       3.0000000        0.1751182
       4.0000000        0.2157030
