       0.9268170        0.0012725
       0.9499995        0.0008337
       0.9731820        0.0005704
       0.9963645        0.0003510
       1.0195471        0.0005704
       1.0427296        0.0004388
       1.0659121        0.0001755
       1.0890946        0.0002194
       1.1122771        0.0000000
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0002194
      -1.0436960        0.0003510
      -1.0205135        0.0002633
      -0.9973309        0.0005704
      -0.9741484        0.0006143
      -0.9509659        0.0008337
      -0.9277834        0.0008776
      -0.9046009        0.0009215
      -0.8814184        0.0020624
      -0.8582359        0.0024573
      -0.8350534        0.0036420
      -0.8118709        0.0035104
      -0.7886884        0.0047390
      -0.7655059        0.0064942
      -0.7423234        0.0077229
      -0.7191409        0.0100485
      -0.6959584        0.0121548
      -0.6727759        0.0150509
      -0.6495934        0.0197900
      -0.6264109        0.0237392
      -0.6032284        0.0300140
      -0.5800458        0.0386584
      -0.5568633        0.0478294
      -0.5336808        0.0570881
      -0.5104983        0.0781067
      -0.4873158        0.0951761
      -0.4641333        0.1239615
      -0.4409508        0.1475691
      -0.4177683        0.1807425
      -0.3945858        0.2254564
      -0.3714033        0.2749094
      -0.3482208        0.3347180
      -0.3250383        0.4037854
      -0.3018558        0.4899661
      -0.2786733        0.5856688
      -0.2554908        0.7014247
      -0.2323083        0.8461416
      -0.2091258        0.9960802
      -0.1859432        1.1673006
      -0.1627607        1.3555466
      -0.1395782        1.5488388
      -0.1163957        1.7685469
      -0.0932132        1.9780748
      -0.0700307        2.1364384
      -0.0468482        2.2578987
      -0.0236657        2.3552688
      -0.0004832        2.3756731
       0.0226993        2.3440355
       0.0458818        2.2666309
       0.0690643        2.1255122
       0.0922468        1.9748715
       0.1154293        1.7849581
       0.1386118        1.5867074
       0.1617943        1.3579600
       0.1849768        1.1615962
       0.2081593        1.0052072
       0.2313419        0.8573749
       0.2545244        0.7042769
       0.2777069        0.5903640
       0.3008894        0.4883426
       0.3240719        0.4054968
       0.3472544        0.3304617
       0.3704369        0.2751726
       0.3936194        0.2254125
       0.4168019        0.1855254
       0.4399844        0.1483589
       0.4631669        0.1224257
       0.4863494        0.0960098
       0.5095319        0.0785894
       0.5327144        0.0626609
       0.5558969        0.0534461
       0.5790794        0.0395360
       0.6022619        0.0304090
       0.6254445        0.0244851
       0.6486270        0.0192195
       0.6718095        0.0152264
       0.6949920        0.0126375
       0.7181745        0.0094781
       0.7413570        0.0083372
       0.7645395        0.0053095
       0.7877220        0.0058799
       0.8109045        0.0045635
       0.8340870        0.0026767
       0.8572695        0.0024134
       0.8804520        0.0023695
       0.9036345        0.0010970
       0.9268170        0.0008337
       0.9499995        0.0008337
       0.9731820        0.0005266
       0.9963645        0.0003510
       1.0195471        0.0002633
       1.0427296        0.0002194
       1.0659121        0.0002194
       1.0890946        0.0002633
       1.1122771        0.0000439
       1.1354596        0.0000000
      -1.1827910        0.0001316
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0002194
      -1.0668785        0.0000878
      -1.0436960        0.0003949
      -1.0205135        0.0006143
      -0.9973309        0.0007460
      -0.9741484        0.0004388
      -0.9509659        0.0005704
      -0.9277834        0.0006143
      -0.9046009        0.0012725
      -0.8814184        0.0014480
      -0.8582359        0.0024134
      -0.8350534        0.0034226
      -0.8118709        0.0040808
      -0.7886884        0.0046952
      -0.7655059        0.0060993
      -0.7423234        0.0077668
      -0.7191409        0.0095220
      -0.6959584        0.0125058
      -0.6727759        0.0162795
      -0.6495934        0.0195267
      -0.6264109        0.0265914
      -0.6032284        0.0327785
      -0.5800458        0.0393166
      -0.5568633        0.0480049
      -0.5336808        0.0615200
      -0.5104983        0.0750790
      -0.4873158        0.0946496
      -0.4641333        0.1177305
      -0.4409508        0.1452434
      -0.4177683        0.1792067
      -0.3945858        0.2228674
      -0.3714033        0.2697315
      -0.3482208        0.3249328
      -0.3250383        0.4042242
      -0.3018558        0.4890446
      -0.2786733        0.6060292
      -0.2554908        0.7050229
      -0.2323083        0.8456589
      -0.2091258        1.0053389
      -0.1859432        1.1750674
      -0.1627607        1.3738885
      -0.1395782        1.5524370
      -0.1163957        1.7767525
      -0.0932132        1.9480169
      -0.0700307        2.1272235
      -0.0468482        2.2467093
      -0.0236657        2.3515829
      -0.0004832        2.3887055
       0.0226993        2.3513635
       0.0458818        2.2514483
       0.0690643        2.1280134
       0.0922468        1.9589430
       0.1154293        1.7711797
       0.1386118        1.5697697
       0.1617943        1.3660340
       0.1849768        1.1750674
       0.2081593        1.0023111
       0.2313419        0.8538645
       0.2545244        0.7116927
       0.2777069        0.5947081
       0.3008894        0.4958461
       0.3240719        0.4063305
       0.3472544        0.3341037
       0.3704369        0.2755675
       0.3936194        0.2252370
       0.4168019        0.1854815
       0.4399844        0.1473058
       0.4631669        0.1233472
       0.4863494        0.0978089
       0.5095319        0.0782822
       0.5327144        0.0646355
       0.5558969        0.0509449
       0.5790794        0.0397993
       0.6022619        0.0330857
       0.6254445        0.0257577
       0.6486270        0.0195267
       0.6718095        0.0152264
       0.6949920        0.0125497
       0.7181745        0.0101802
       0.7413570        0.0075035
       0.7645395        0.0064943
       0.7877220        0.0051340
       0.8109045        0.0032910
       0.8340870        0.0028522
       0.8572695        0.0019307
       0.8804520        0.0012286
       0.9036345        0.0014042
       0.9268170        0.0010970
       0.9499995        0.0008776
       0.9731820        0.0005266
       0.9963645        0.0003510
       1.0195471        0.0002633
       1.0427296        0.0002633
       1.0659121        0.0000878
       1.0890946        0.0000439
       1.1122771        0.0000439
       1.1354596        0.0001316
      -1.1827910        0.0000878
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0003072
      -1.0668785        0.0003072
      -1.0436960        0.0002194
      -1.0205135        0.0003510
      -0.9973309        0.0006143
      -0.9741484        0.0004388
      -0.9509659        0.0005704
      -0.9277834        0.0010531
      -0.9046009        0.0016236
      -0.8814184        0.0017991
      -0.8582359        0.0021940
      -0.8350534        0.0035982
      -0.8118709        0.0039053
      -0.7886884        0.0047390
      -0.7655059        0.0055728
      -0.7423234        0.0082495
      -0.7191409        0.0100047
      -0.6959584        0.0120670
      -0.6727759        0.0169377
      -0.6495934        0.0196583
      -0.6264109        0.0253627
      -0.6032284        0.0320325
      -0.5800458        0.0406330
      -0.5568633        0.0494530
      -0.5336808        0.0627925
      -0.5104983        0.0734115
      -0.4873158        0.0970630
      -0.4641333        0.1202756
      -0.4409508        0.1423912
      -0.4177683        0.1795138
      -0.3945858        0.2225164
      -0.3714033        0.2718816
      -0.3482208        0.3315148
      -0.3250383        0.4026007
      -0.3018558        0.4914142
      -0.2786733        0.6016851
      -0.2554908        0.7153347
      -0.2323083        0.8454395
      -0.2091258        1.0044613
      -0.1859432        1.1712060
      -0.1627607        1.3774867
      -0.1395782        1.5748159
      -0.1163957        1.7676693
      -0.0932132        1.9345895
      -0.0700307        2.1300319
      -0.0468482        2.2601366
      -0.0236657        2.3336359
      -0.0004832        2.3844492
       0.0226993        2.3420170
       0.0458818        2.2568895
       0.0690643        2.1278817
       0.0922468        1.9517467
       0.1154293        1.7513020
       0.1386118        1.5619590
       0.1617943        1.3660779
       0.1849768        1.1826587
       0.2081593        1.0083227
       0.2313419        0.8475457
       0.2545244        0.7057689
       0.2777069        0.5962439
       0.3008894        0.5012872
       0.3240719        0.4117278
       0.3472544        0.3304617
       0.3704369        0.2783759
       0.3936194        0.2263340
       0.4168019        0.1848233
       0.4399844        0.1522642
       0.4631669        0.1219430
       0.4863494        0.1001785
       0.5095319        0.0793354
       0.5327144        0.0633191
       0.5558969        0.0527001
