      10.9871385        0.0039458
      11.1495566        0.0039458
      11.3119747        0.0028184
      11.4743927        0.0024426
      11.6368108        0.0024426
      11.7992289        0.0020668
      11.9616469        0.0015032
      12.1240650        0.0018790
      12.2864831        0.0011274
      12.4489011        0.0015032
      12.6113192        0.0005637
      12.7737373        0.0013153
      12.9361553        0.0015032
      13.0985734        0.0005637
      13.2609915        0.0001879
      13.4234096        0.0001879
      13.5858276        0.0003758
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0001879
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0003758
       0.5923822        0.0007516
       0.7548003        0.0020668
       0.9172184        0.0071400
       1.0796364        0.0108979
       1.2420545        0.0182258
       1.4044726        0.0289359
       1.5668906        0.0458464
       1.7293087        0.0529865
       1.8917268        0.0715881
       2.0541448        0.0856802
       2.2165629        0.1089792
       2.3789810        0.1326540
       2.5413990        0.1486251
       2.7038171        0.1630930
       2.8662352        0.1831978
       3.0286532        0.2006721
       3.1910713        0.1999205
       3.3534894        0.2093153
       3.5159074        0.2237832
       3.6783255        0.2358085
       3.8407436        0.2437001
       4.0031616        0.2414454
       4.1655797        0.2301716
       4.3279978        0.2237832
       4.4904158        0.2215285
       4.6528339        0.2153279
       4.8152520        0.2117579
       4.9776700        0.2036784
       5.1400881        0.1863921
       5.3025062        0.1738031
       5.4649242        0.1724878
       5.6273423        0.1570804
       5.7897604        0.1531346
       5.9521784        0.1307751
       6.1145965        0.1196893
       6.2770146        0.1131129
       6.4394327        0.1042818
       6.6018507        0.1010876
       6.7642688        0.0915050
       6.9266869        0.0849286
       7.0891049        0.0730912
       7.2515230        0.0650117
       7.4139411        0.0589991
       7.5763591        0.0514833
       7.7387772        0.0465980
       7.9011953        0.0430280
       8.0636133        0.0379548
       8.2260314        0.0351364
       8.3884495        0.0328817
       8.5508675        0.0263053
       8.7132856        0.0234869
       8.8757037        0.0216080
       9.0381217        0.0159711
       9.2005398        0.0144679
       9.3629579        0.0124011
       9.5253759        0.0114616
       9.6877940        0.0093948
       9.8502121        0.0090190
      10.0126301        0.0082674
      10.1750482        0.0058248
      10.3374663        0.0056369
      10.4998843        0.0050732
      10.6623024        0.0050732
      10.8247205        0.0028184
      10.9871385        0.0022547
      11.1495566        0.0045095
      11.3119747        0.0037579
      11.4743927        0.0033821
      11.6368108        0.0016911
      11.7992289        0.0016911
      11.9616469        0.0026305
      12.1240650        0.0005637
      12.2864831        0.0016911
      12.4489011        0.0000000
      12.6113192        0.0005637
      12.7737373        0.0001879
      12.9361553        0.0009395
      13.0985734        0.0005637
      13.2609915        0.0003758
      13.4234096        0.0000000
      13.5858276        0.0003758
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0007516
       0.5923822        0.0022547
       0.7548003        0.0031942
       0.9172184        0.0090190
       1.0796364        0.0108979
       1.2420545        0.0195411
       1.4044726        0.0300632
       1.5668906        0.0434038
       1.7293087        0.0608781
       1.8917268        0.0753460
       2.0541448        0.0965781
       2.2165629        0.1089792
       2.3789810        0.1394183
       2.5413990        0.1546378
       2.7038171        0.1743668
       2.8662352        0.1818826
       3.0286532        0.1984173
       3.1910713        0.2234074
       3.3534894        0.2215285
       3.5159074        0.2266016
       3.6783255        0.2374996
       3.8407436        0.2418211
       4.0031616        0.2493370
       4.1655797        0.2339295
       4.3279978        0.2314869
       4.4904158        0.2380632
       4.6528339        0.2061211
       4.8152520        0.1991689
       4.9776700        0.1978537
       5.1400881        0.1888347
       5.3025062        0.1803794
       5.4649242        0.1574562
       5.6273423        0.1552014
       5.7897604        0.1435519
       5.9521784        0.1266414
       6.1145965        0.1326540
       6.2770146        0.1193135
       6.4394327        0.0916929
       6.6018507        0.0978934
       6.7642688        0.0839892
       6.9266869        0.0751581
       7.0891049        0.0697091
       7.2515230        0.0646360
       7.4139411        0.0531743
       7.5763591        0.0516712
       7.7387772        0.0426522
       7.9011953        0.0381427
       8.0636133        0.0377669
       8.2260314        0.0278085
       8.3884495        0.0268690
       8.5508675        0.0274327
       8.7132856        0.0178500
       8.8757037        0.0174743
       9.0381217        0.0165348
       9.2005398        0.0140921
       9.3629579        0.0133406
       9.5253759        0.0088311
       9.6877940        0.0077037
       9.8502121        0.0062005
      10.0126301        0.0062005
      10.1750482        0.0071400
      10.3374663        0.0050732
      10.4998843        0.0041337
      10.6623024        0.0039458
      10.8247205        0.0033821
      10.9871385        0.0022547
      11.1495566        0.0024426
      11.3119747        0.0007516
      11.4743927        0.0011274
      11.6368108        0.0020668
      11.7992289        0.0015032
      11.9616469        0.0007516
      12.1240650        0.0011274
      12.2864831        0.0005637
      12.4489011        0.0007516
      12.6113192        0.0005637
      12.7737373        0.0003758
      12.9361553        0.0003758
      13.0985734        0.0000000
      13.2609915        0.0003758
      13.4234096        0.0005637
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0022547
       0.7548003        0.0039458
       0.9172184        0.0063884
       1.0796364        0.0129648
       1.2420545        0.0214201
       1.4044726        0.0291238
       1.5668906        0.0456585
       1.7293087        0.0640723
       1.8917268        0.0798555
