       8.3884495        0.0052611
       8.5508675        0.0045095
       8.7132856        0.0031942
       8.8757037        0.0020668
       9.0381217        0.0020668
       9.2005398        0.0015032
       9.3629579        0.0009395
       9.5253759        0.0003758
       9.6877940        0.0005637
       9.8502121        0.0003758
      10.0126301        0.0009395
      10.1750482        0.0009395
      10.3374663        0.0007516
      10.4998843        0.0005637
      10.6623024        0.0001879
      10.8247205        0.0001879
      10.9871385        0.0001879
      11.1495566        0.0001879
      11.3119747        0.0000000
      11.4743927        0.0001879
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0001879
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0005637
       0.5923822        0.0033821
       0.7548003        0.0112737
       0.9172184        0.0232990
       1.0796364        0.0387064
       1.2420545        0.0516712
       1.4044726        0.0860560
       1.5668906        0.1213803
       1.7293087        0.1587715
       1.8917268        0.1766215
       2.0541448        0.1944716
       2.2165629        0.2354327
       2.3789810        0.2536585
       2.5413990        0.2790244
       2.7038171        0.2825944
       2.8662352        0.2874797
       3.0286532        0.2936802
       3.1910713        0.2991292
       3.3534894        0.2769576
       3.5159074        0.2863523
       3.6783255        0.2591075
       3.8407436        0.2568528
       4.0031616        0.2324264
       4.1655797        0.2157037
       4.3279978        0.2064968
       4.4904158        0.1877073
       4.6528339        0.1760578
       4.8152520        0.1525709
       4.9776700        0.1426125
       5.1400881        0.1258898
       5.3025062        0.1123613
       5.4649242        0.1033424
       5.6273423        0.0967660
       5.7897604        0.0809828
       5.9521784        0.0678302
       6.1145965        0.0612538
       6.2770146        0.0529865
       6.4394327        0.0462222
       6.6018507        0.0370154
       6.7642688        0.0315664
       6.9266869        0.0289359
       7.0891049        0.0201048
       7.2515230        0.0195411
       7.4139411        0.0159711
       7.5763591        0.0127769
       7.7387772        0.0077037
       7.9011953        0.0099584
       8.0636133        0.0058248
       8.2260314        0.0054490
       8.3884495        0.0054490
       8.5508675        0.0028184
       8.7132856        0.0035700
       8.8757037        0.0024426
       9.0381217        0.0028184
       9.2005398        0.0016911
       9.3629579        0.0007516
       9.5253759        0.0009395
       9.6877940        0.0009395
       9.8502121        0.0005637
      10.0126301        0.0005637
      10.1750482        0.0000000
      10.3374663        0.0003758
      10.4998843        0.0005637
      10.6623024        0.0001879
      10.8247205        0.0001879
      10.9871385        0.0001879
      11.1495566        0.0001879
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0043216
       0.7548003        0.0088311
       0.9172184        0.0231111
       1.0796364        0.0353243
       1.2420545        0.0539259
       1.4044726        0.0783523
       1.5668906        0.1179982
       1.7293087        0.1439277
       1.8917268        0.1768094
       2.0541448        0.2080000
       2.2165629        0.2318627
       2.3789810        0.2534706
       2.5413990        0.2686902
       2.7038171        0.2959350
       2.8662352        0.2961229
       3.0286532        0.2927407
       3.1910713        0.2827823
       3.3534894        0.2848491
       3.5159074        0.2794002
       3.6783255        0.2641807
       3.8407436        0.2611744
       4.0031616        0.2423848
       4.1655797        0.2219043
       4.3279978        0.1957868
       4.4904158        0.1999205
       4.6528339        0.1771852
       4.8152520        0.1510678
       4.9776700        0.1501283
       5.1400881        0.1290840
       5.3025062        0.1117977
       5.4649242        0.1035303
       5.6273423        0.0907534
       5.7897604        0.0881229
       5.9521784        0.0680181
       6.1145965        0.0588112
       6.2770146        0.0518591
       6.4394327        0.0420885
       6.6018507        0.0345727
       6.7642688        0.0306269
       6.9266869        0.0253659
       7.0891049        0.0199169
       7.2515230        0.0210443
       7.4139411        0.0167227
       7.5763591        0.0139042
       7.7387772        0.0080795
       7.9011953        0.0063884
       8.0636133        0.0060126
       8.2260314        0.0054490
       8.3884495        0.0058248
       8.5508675        0.0052611
       8.7132856        0.0037579
       8.8757037        0.0018790
       9.0381217        0.0013153
       9.2005398        0.0016911
       9.3629579        0.0009395
       9.5253759        0.0001879
       9.6877940        0.0011274
       9.8502121        0.0005637
      10.0126301        0.0001879
      10.1750482        0.0001879
      10.3374663        0.0003758
      10.4998843        0.0000000
      10.6623024        0.0005637
      10.8247205        0.0001879
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
