       1.1122771        0.0002633
       1.1354596        0.0001755
      -1.1827910        0.0000878
      -1.1596085        0.0000878
      -1.1364260        0.0001755
      -1.1132435        0.0002633
      -1.0900610        0.0004827
      -1.0668785        0.0004827
      -1.0436960        0.0003510
      -1.0205135        0.0005704
      -0.9973309        0.0009215
      -0.9741484        0.0008776
      -0.9509659        0.0015358
      -0.9277834        0.0014919
      -0.9046009        0.0022379
      -0.8814184        0.0022818
      -0.8582359        0.0040370
      -0.8350534        0.0042564
      -0.8118709        0.0061871
      -0.7886884        0.0083811
      -0.7655059        0.0096975
      -0.7423234        0.0111456
      -0.7191409        0.0146560
      -0.6959584        0.0174643
      -0.6727759        0.0196144
      -0.6495934        0.0287415
      -0.6264109        0.0359818
      -0.6032284        0.0444506
      -0.5800458        0.0516470
      -0.5568633        0.0667418
      -0.5336808        0.0841622
      -0.5104983        0.0995641
      -0.4873158        0.1244881
      -0.4641333        0.1459455
      -0.4409508        0.1835947
      -0.4177683        0.2262462
      -0.3945858        0.2729347
      -0.3714033        0.3373947
      -0.3482208        0.4069009
      -0.3250383        0.4807513
      -0.3018558        0.5634654
      -0.2786733        0.6795285
      -0.2554908        0.7958110
      -0.2323083        0.9253014
      -0.2091258        1.0703693
      -0.1859432        1.2272849
      -0.1627607        1.3859995
      -0.1395782        1.5429150
      -0.1163957        1.6804794
      -0.0932132        1.8405543
      -0.0700307        1.9451646
      -0.0468482        2.0336271
      -0.0236657        2.0946205
      -0.0004832        2.0989208
       0.0226993        2.0797452
       0.0458818        2.0377080
       0.0690643        1.9570562
       0.0922468        1.8484527
       0.1154293        1.6910545
       0.1386118        1.5319889
       0.1617943        1.3741957
       0.1849768        1.2241694
       0.2081593        1.0818220
       0.2313419        0.9317518
       0.2545244        0.8092822
       0.2777069        0.6833900
       0.3008894        0.5813247
       0.3240719        0.4848760
       0.3472544        0.4155014
       0.3704369        0.3374825
       0.3936194        0.2735929
       0.4168019        0.2308975
       0.4399844        0.1855693
       0.4631669        0.1533612
       0.4863494        0.1247952
       0.5095319        0.1007489
       0.5327144        0.0834162
       0.5558969        0.0671367
       0.5790794        0.0541920
       0.6022619        0.0411596
       0.6254445        0.0358501
       0.6486270        0.0276884
       0.6718095        0.0218084
       0.6949920        0.0171572
       0.7181745        0.0135590
       0.7413570        0.0120671
       0.7645395        0.0086883
       0.7877220        0.0069769
       0.8109045        0.0057922
       0.8340870        0.0053095
       0.8572695        0.0030716
       0.8804520        0.0025450
       0.9036345        0.0021940
       0.9268170        0.0015797
       0.9499995        0.0013164
       0.9731820        0.0008337
       0.9963645        0.0007460
       1.0195471        0.0007021
       1.0427296        0.0006143
       1.0659121        0.0001316
       1.0890946        0.0002633
       1.1122771        0.0003510
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0002194
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0003072
      -1.0668785        0.0003072
      -1.0436960        0.0004388
      -1.0205135        0.0006582
      -0.9973309        0.0008337
      -0.9741484        0.0007460
      -0.9509659        0.0011409
      -0.9277834        0.0017991
      -0.9046009        0.0019746
      -0.8814184        0.0031155
      -0.8582359        0.0037737
      -0.8350534        0.0046513
      -0.8118709        0.0056166
      -0.7886884        0.0064942
      -0.7655059        0.0114088
      -0.7423234        0.0113650
      -0.7191409        0.0152264
      -0.6959584        0.0174643
      -0.6727759        0.0218523
      -0.6495934        0.0279517
      -0.6264109        0.0359379
      -0.6032284        0.0435730
      -0.5800458        0.0541481
      -0.5568633        0.0629242
      -0.5336808        0.0807395
      -0.5104983        0.1002223
      -0.4873158        0.1218991
      -0.4641333        0.1535368
      -0.4409508        0.1796016
      -0.4177683        0.2176896
      -0.3945858        0.2731980
      -0.3714033        0.3291891
      -0.3482208        0.3932103
      -0.3250383        0.4818483
      -0.3018558        0.5664054
      -0.2786733        0.6769396
      -0.2554908        0.7952844
      -0.2323083        0.9276271
      -0.2091258        1.0741430
      -0.1859432        1.2153056
      -0.1627607        1.3763458
      -0.1395782        1.5534024
      -0.1163957        1.6965395
      -0.0932132        1.8309007
      -0.0700307        1.9502986
      -0.0468482        2.0390682
      -0.0236657        2.1042742
      -0.0004832        2.1190618
       0.0226993        2.0883457
       0.0458818        2.0372253
       0.0690643        1.9698692
       0.0922468        1.8426167
       0.1154293        1.6893871
       0.1386118        1.5442314
       0.1617943        1.3830156
       0.1849768        1.2119707
       0.2081593        1.0728705
       0.2313419        0.9353939
       0.2545244        0.7995408
       0.2777069        0.6854962
       0.3008894        0.5788674
       0.3240719        0.4889569
       0.3472544        0.4061111
       0.3704369        0.3332700
       0.3936194        0.2751726
       0.4168019        0.2318629
       0.4399844        0.1873684
       0.4631669        0.1503335
       0.4863494        0.1283057
       0.5095319        0.1005734
       0.5327144        0.0816171
       0.5558969        0.0657764
       0.5790794        0.0533144
       0.6022619        0.0425638
       0.6254445        0.0329979
       0.6486270        0.0282150
       0.6718095        0.0217207
       0.6949920        0.0167622
       0.7181745        0.0134273
       0.7413570        0.0100485
       0.7645395        0.0090832
       0.7877220        0.0063626
       0.8109045        0.0053534
       0.8340870        0.0034226
       0.8572695        0.0027206
       0.8804520        0.0024134
       0.9036345        0.0024134
       0.9268170        0.0013603
       0.9499995        0.0008776
       0.9731820        0.0009654
       0.9963645        0.0007898
       1.0195471        0.0004388
       1.0427296        0.0003510
       1.0659121        0.0001755
       1.0890946        0.0003072
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0002633
      -1.1364260        0.0001316
      -1.1132435        0.0003510
      -1.0900610        0.0002194
      -1.0668785        0.0001755
      -1.0436960        0.0004827
      -1.0205135        0.0005266
      -0.9973309        0.0007898
      -0.9741484        0.0013603
      -0.9509659        0.0011848
      -0.9277834        0.0024134
      -0.9046009        0.0022818
      -0.8814184        0.0032032
      -0.8582359        0.0035104
      -0.8350534        0.0043002
      -0.8118709        0.0063626
      -0.7886884        0.0071963
      -0.7655059        0.0090832
      -0.7423234        0.0120670
      -0.7191409        0.0140855
      -0.6959584        0.0176837
      -0.6727759        0.0229932
      -0.6495934        0.0267669
      -0.6264109        0.0337000
      -0.6032284        0.0425199
      -0.5800458        0.0524807
      -0.5568633        0.0637140
      -0.5336808        0.0808273
      -0.5104983        0.0991692
      -0.4873158        0.1186959
      -0.4641333        0.1493243
      -0.4409508        0.1806986
      -0.4177683        0.2222970
      -0.3945858        0.2731980
      -0.3714033        0.3318658
      -0.3482208        0.3988709
      -0.3250383        0.4780307
      -0.3018558        0.5728119
      -0.2786733        0.6698310
      -0.2554908        0.7867278
      -0.2323083        0.9220104
      -0.2091258        1.0726511
      -0.1859432        1.2170169
      -0.1627607        1.3744590
      -0.1395782        1.5567812
      -0.1163957        1.7140477
      -0.0932132        1.8360346
      -0.0700307        1.9366080
      -0.0468482        2.0426225
      -0.0236657        2.0930409
      -0.0004832        2.1111195
       0.0226993        2.1029578
       0.0458818        2.0414817
       0.0690643        1.9624096
       0.0922468        1.8325242
       0.1154293        1.7021562
       0.1386118        1.5501991
       0.1617943        1.3965746
       0.1849768        1.2331209
       0.2081593        1.0714663
       0.2313419        0.9320151
       0.2545244        0.8010327
       0.2777069        0.6885240
       0.3008894        0.5725486
       0.3240719        0.4740815
       0.3472544        0.3916306
       0.3704369        0.3415633
       0.3936194        0.2728470
       0.4168019        0.2266850
       0.4399844        0.1931606
       0.4631669        0.1509039
       0.4863494        0.1231717
       0.5095319        0.0996958
       0.5327144        0.0833285
       0.5558969        0.0660397
       0.5790794        0.0526562
       0.6022619        0.0429148
       0.6254445        0.0349286
       0.6486270        0.0253627
       0.6718095        0.0217646
       0.6949920        0.0166306
       0.7181745        0.0145682
       0.7413570        0.0102679
