       4.0000000        0.2139795
       5.0000000        0.1480365
       6.0000000        0.0902071
       7.0000000        0.0553683
       8.0000000        0.0396126
       9.0000000        0.0305361
      10.0000000        0.0083168
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2316594
       4.0000000        0.2161009
       5.0000000        0.1536076
       6.0000000        0.0915568
       7.0000000        0.0587729
       8.0000000        0.0373063
       9.0000000        0.0304822
      10.0000000        0.0073456
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2219416
       4.0000000        0.2087710
       5.0000000        0.1618172
       6.0000000        0.0918046
       7.0000000        0.0652926
       8.0000000        0.0405205
       9.0000000        0.0309702
      10.0000000        0.0079334
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2165993
       4.0000000        0.2111540
       5.0000000        0.1564963
       6.0000000        0.0930994
       7.0000000        0.0602521
       8.0000000        0.0434185
       9.0000000        0.0333775
      10.0000000        0.0080385
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2115144
       4.0000000        0.2097988
       5.0000000        0.1523311
       6.0000000        0.0952348
       7.0000000        0.0633704
       8.0000000        0.0416996
       9.0000000        0.0347374
      10.0000000        0.0081853
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2067227
       4.0000000        0.2121078
       5.0000000        0.1445417
       6.0000000        0.0973510
       7.0000000        0.0627326
       8.0000000        0.0443503
       9.0000000        0.0351256
      10.0000000        0.0083548
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2047574
       4.0000000        0.2125263
       5.0000000        0.1484399
       6.0000000        0.0946873
       7.0000000        0.0623574
       8.0000000        0.0432507
       9.0000000        0.0347825
      10.0000000        0.0083962
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2152491
       4.0000000        0.2011412
       5.0000000        0.1482552
       6.0000000        0.0966797
       7.0000000        0.0636729
       8.0000000        0.0426688
       9.0000000        0.0348959
      10.0000000        0.0090552
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2186213
       4.0000000        0.2046260
       5.0000000        0.1400226
       6.0000000        0.0902652
       7.0000000        0.0621035
       8.0000000        0.0430209
       9.0000000        0.0359841
      10.0000000        0.0084405
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2027243
       4.0000000        0.2121087
       5.0000000        0.1375596
       6.0000000        0.0808155
       7.0000000        0.0617172
       8.0000000        0.0417966
       9.0000000        0.0356861
      10.0000000        0.0083264
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1892557
       4.0000000        0.2029440
       5.0000000        0.1401790
       6.0000000        0.0790385
       7.0000000        0.0589279
       8.0000000        0.0418052
       9.0000000        0.0332316
      10.0000000        0.0084812
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1859268
       4.0000000        0.1974660
       5.0000000        0.1282279
       6.0000000        0.0790327
       7.0000000        0.0600684
       8.0000000        0.0410829
       9.0000000        0.0331404
      10.0000000        0.0073702
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1877742
       4.0000000        0.1835349
       5.0000000        0.1258375
       6.0000000        0.0822237
       7.0000000        0.0574743
       8.0000000        0.0412038
       9.0000000        0.0312602
      10.0000000        0.0082272
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1781219
       4.0000000        0.1733426
       5.0000000        0.1221621
       6.0000000        0.0840331
       7.0000000        0.0553358
       8.0000000        0.0404424
       9.0000000        0.0297417
      10.0000000        0.0081636
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1584034
       4.0000000        0.1707500
       5.0000000        0.1134226
       6.0000000        0.0845683
       7.0000000        0.0562649
       8.0000000        0.0369548
       9.0000000        0.0292964
      10.0000000        0.0070391
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.1544406
       4.0000000        0.1610284
       5.0000000        0.1122871
       6.0000000        0.0777225
       7.0000000        0.0523789
       8.0000000        0.0378704
       9.0000000        0.0292671
      10.0000000        0.0074939
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1595111
       4.0000000        0.1559481
       5.0000000        0.1195279
       6.0000000        0.0701132
       7.0000000        0.0514647
       8.0000000        0.0334799
       9.0000000        0.0286537
      10.0000000        0.0071791
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1679287
       4.0000000        0.1654827
       5.0000000        0.1208534
       6.0000000        0.0654663
       7.0000000        0.0507554
       8.0000000        0.0340600
       9.0000000        0.0271894
      10.0000000        0.0070096
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1796762
       4.0000000        0.1600652
       5.0000000        0.1309626
       6.0000000        0.0705175
       7.0000000        0.0503116
       8.0000000        0.0318573
       9.0000000        0.0265502
      10.0000000        0.0065567
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1819303
       4.0000000        0.1566004
       5.0000000        0.1361465
       6.0000000        0.0760505
       7.0000000        0.0510975
       8.0000000        0.0341498
       9.0000000        0.0266514
      10.0000000        0.0071525
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1798771
       4.0000000        0.1555156
       5.0000000        0.1386597
       6.0000000        0.0761440
       7.0000000        0.0521875
       8.0000000        0.0359630
       9.0000000        0.0285893
      10.0000000        0.0071521
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1853225
       4.0000000        0.1568573
       5.0000000        0.1384815
       6.0000000        0.0782426
       7.0000000        0.0501557
       8.0000000        0.0373830
       9.0000000        0.0291985
      10.0000000        0.0076601
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1926114
       4.0000000        0.1721398
       5.0000000        0.1294117
       6.0000000        0.0786465
       7.0000000        0.0529030
       8.0000000        0.0358649
       9.0000000        0.0285915
      10.0000000        0.0075587
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2029237
       4.0000000        0.1754414
       5.0000000        0.1350211
       6.0000000        0.0746619
       7.0000000        0.0543201
       8.0000000        0.0377264
       9.0000000        0.0289167
      10.0000000        0.0070326
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2112448
       4.0000000        0.1848937
       5.0000000        0.1342153
       6.0000000        0.0760606
       7.0000000        0.0566399
       8.0000000        0.0342704
       9.0000000        0.0293705
      10.0000000        0.0076612
       1.0000000        1.2424769
