      21.0048424        0.0008401
      21.3220800        0.0007632
      21.6393177        0.0006926
      21.9565554        0.0006125
      22.2737931        0.0004938
      22.5910307        0.0003816
      22.9082684        0.0004457
      23.2255061        0.0002982
      23.5427438        0.0003046
      23.8599814        0.0002405
      24.1772191        0.0001700
      24.4944568        0.0001700
      24.8116945        0.0001732
      25.1289321        0.0001283
      25.4461698        0.0001347
      25.7634075        0.0001058
      26.0806452        0.0000866
      26.3978828        0.0001058
      26.7151205        0.0000449
      27.0323582        0.0000738
      27.3495959        0.0000513
      27.6668335        0.0000385
      27.9840712        0.0000257
      28.3013089        0.0000160
      28.6185466        0.0000321
      28.9357842        0.0000321
      29.2530219        0.0000192
      29.5702596        0.0000096
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000128
      30.8392103        0.0000064
      31.1564480        0.0000064
      31.4736856        0.0000064
      31.7909233        0.0000000
       0.0671558        0.0004521
       0.3843935        0.0058424
       0.7016312        0.0171521
       1.0188688        0.0332171
       1.3361065        0.0523028
       1.6533442        0.0717251
       1.9705819        0.0885726
       2.2878195        0.1060293
       2.6050572        0.1163673
       2.9222949        0.1261538
       3.2395326        0.1319963
       3.5567702        0.1368029
       3.8740079        0.1391951
       4.1912456        0.1371557
       4.5084833        0.1352509
       4.8257209        0.1307681
       5.1429586        0.1277507
       5.4601963        0.1215043
       5.7774340        0.1156811
       6.0946716        0.1091236
       6.4119093        0.1034415
       6.7291470        0.0966083
       7.0463847        0.0905093
       7.3636223        0.0837883
       7.6808600        0.0776573
       7.9980977        0.0716834
       8.3153354        0.0669024
       8.6325730        0.0618071
       8.9498107        0.0558332
       9.2670484        0.0521873
       9.5842861        0.0479610
       9.9015237        0.0434333
      10.2187614        0.0389954
      10.5359991        0.0355034
      10.8532368        0.0326431
      11.1704744        0.0294526
      11.4877121        0.0263229
      11.8049498        0.0247709
      12.1221875        0.0219588
      12.4394251        0.0197109
      12.7566628        0.0174759
      13.0739005        0.0161035
      13.3911382        0.0142501
      13.7083758        0.0130124
      14.0256135        0.0114315
      14.3428512        0.0105240
      14.6600889        0.0092574
      14.9773265        0.0083468
      15.2945642        0.0077471
      15.6118019        0.0066056
      15.9290396        0.0059130
      16.2462772        0.0052011
      16.5635149        0.0051209
      16.8807526        0.0041878
      17.1979903        0.0037998
      17.5152279        0.0033926
      17.8324656        0.0031905
      18.1497033        0.0027160
      18.4669410        0.0024530
      18.7841786        0.0021388
      19.1014163        0.0019336
      19.4186540        0.0017155
      19.7358917        0.0013756
      20.0531293        0.0012314
      20.3703670        0.0010806
      20.6876047        0.0011576
      21.0048424        0.0009941
      21.3220800        0.0007985
      21.6393177        0.0007375
      21.9565554        0.0005740
      22.2737931        0.0005131
      22.5910307        0.0003944
      22.9082684        0.0003495
      23.2255061        0.0003303
      23.5427438        0.0002950
      23.8599814        0.0001796
      24.1772191        0.0002469
      24.4944568        0.0001892
      24.8116945        0.0001667
      25.1289321        0.0001411
      25.4461698        0.0001026
      25.7634075        0.0000866
      26.0806452        0.0000898
      26.3978828        0.0000609
      26.7151205        0.0000673
      27.0323582        0.0000577
      27.3495959        0.0000673
      27.6668335        0.0000417
      27.9840712        0.0000257
      28.3013089        0.0000257
      28.6185466        0.0000032
      28.9357842        0.0000224
      29.2530219        0.0000064
      29.5702596        0.0000096
      29.8874973        0.0000032
      30.2047349        0.0000128
      30.5219726        0.0000032
      30.8392103        0.0000032
      31.1564480        0.0000000
      31.4736856        0.0000032
      31.7909233        0.0000032
       0.0671558        0.0004457
       0.3843935        0.0057302
       0.7016312        0.0173541
       1.0188688        0.0338392
       1.3361065        0.0516486
       1.6533442        0.0707150
       1.9705819        0.0892043
       2.2878195        0.1053847
       2.6050572        0.1167617
       2.9222949        0.1268978
       3.2395326        0.1326151
       3.5567702        0.1368927
       3.8740079        0.1367965
       4.1912456        0.1375886
       4.5084833        0.1342954
       4.8257209        0.1316852
       5.1429586        0.1269555
       5.4601963        0.1202409
       5.7774340        0.1153669
       6.0946716        0.1084118
       6.4119093        0.1026399
       6.7291470        0.0963229
       7.0463847        0.0900091
       7.3636223        0.0836312
       7.6808600        0.0781287
       7.9980977        0.0717924
       8.3153354        0.0671044
       8.6325730        0.0614095
       8.9498107        0.0566220
       9.2670484        0.0517865
       9.5842861        0.0471690
       9.9015237        0.0437893
      10.2187614        0.0389858
      10.5359991        0.0362217
      10.8532368        0.0328900
      11.1704744        0.0291672
      11.4877121        0.0268969
      11.8049498        0.0248415
      12.1221875        0.0217920
      12.4394251        0.0194480
      12.7566628        0.0182776
      13.0739005        0.0162222
      13.3911382        0.0143816
      13.7083758        0.0131534
      14.0256135        0.0119349
      14.3428512        0.0104471
      14.6600889        0.0095492
      14.9773265        0.0085648
      15.2945642        0.0078978
      15.6118019        0.0067403
      15.9290396        0.0064260
      16.2462772        0.0056821
      16.5635149        0.0050632
      16.8807526        0.0044347
      17.1979903        0.0039184
      17.5152279        0.0034791
      17.8324656        0.0030174
      18.1497033        0.0028474
      18.4669410        0.0024627
      18.7841786        0.0022574
      19.1014163        0.0019047
      19.4186540        0.0017540
      19.7358917        0.0016033
      20.0531293        0.0014302
      20.3703670        0.0012955
      20.6876047        0.0009620
      21.0048424        0.0009267
      21.3220800        0.0008017
      21.6393177        0.0006926
      21.9565554        0.0005996
      22.2737931        0.0004746
      22.5910307        0.0005163
      22.9082684        0.0004682
      23.2255061        0.0003303
      23.5427438        0.0003271
      23.8599814        0.0002822
      24.1772191        0.0002084
      24.4944568        0.0001924
      24.8116945        0.0001635
      25.1289321        0.0001667
      25.4461698        0.0001539
      25.7634075        0.0001283
      26.0806452        0.0001122
      26.3978828        0.0000641
      26.7151205        0.0000834
      27.0323582        0.0000513
      27.3495959        0.0000481
      27.6668335        0.0000513
      27.9840712        0.0000289
      28.3013089        0.0000224
      28.6185466        0.0000224
      28.9357842        0.0000128
      29.2530219        0.0000257
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000032
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000032
      31.4736856        0.0000064
      31.7909233        0.0000064
       0.0671558        0.0004233
       0.3843935        0.0055859
       0.7016312        0.0170527
       1.0188688        0.0335730
       1.3361065        0.0519084
       1.6533442        0.0708433
       1.9705819        0.0887457
       2.2878195        0.1035794
       2.6050572        0.1166335
       2.9222949        0.1261378
       3.2395326        0.1305886
