       3.0000000        0.0413358
       4.0000000        0.0644842
       5.0000000        0.0852107
       6.0000000        0.1025988
       7.0000000        0.1166939
       8.0000000        0.1283228
       9.0000000        0.1374394
      10.0000000        0.1436955
      11.0000000        0.1475183
      12.0000000        0.1495399
      13.0000000        0.1502610
      14.0000000        0.1502080
      15.0000000        0.1497592
      16.0000000        0.1495346
       1.0000000        0.0021697
       2.0000000        0.0175627
       3.0000000        0.0411478
       4.0000000        0.0640095
       5.0000000        0.0845400
       6.0000000        0.1021146
       7.0000000        0.1166615
       8.0000000        0.1286559
       9.0000000        0.1381024
      10.0000000        0.1446738
      11.0000000        0.1485729
      12.0000000        0.1503367
      13.0000000        0.1504697
      14.0000000        0.1498287
      15.0000000        0.1492721
      16.0000000        0.1490960
       1.0000000        0.0021494
       2.0000000        0.0176339
       3.0000000        0.0414755
       4.0000000        0.0645502
       5.0000000        0.0852727
       6.0000000        0.1031804
       7.0000000        0.1180553
       8.0000000        0.1301025
       9.0000000        0.1394075
      10.0000000        0.1458663
      11.0000000        0.1497377
      12.0000000        0.1513278
      13.0000000        0.1512256
      14.0000000        0.1502308
      15.0000000        0.1489864
      16.0000000        0.1483533
       1.0000000        0.0021958
       2.0000000        0.0180305
       3.0000000        0.0426107
       4.0000000        0.0663506
       5.0000000        0.0876010
       6.0000000        0.1059996
       7.0000000        0.1210016
       8.0000000        0.1328991
       9.0000000        0.1418598
      10.0000000        0.1478855
      11.0000000        0.1512321
      12.0000000        0.1522495
      13.0000000        0.1516360
      14.0000000        0.1504708
      15.0000000        0.1495024
      16.0000000        0.1491370
       1.0000000        0.0022637
       2.0000000        0.0183577
       3.0000000        0.0431864
       4.0000000        0.0672141
       5.0000000        0.0888081
       6.0000000        0.1075198
       7.0000000        0.1226592
       8.0000000        0.1342735
       9.0000000        0.1425092
      10.0000000        0.1478084
      11.0000000        0.1507849
      12.0000000        0.1517778
      13.0000000        0.1512560
      14.0000000        0.1499630
      15.0000000        0.1487814
      16.0000000        0.1483099
       1.0000000        0.0022561
       2.0000000        0.0184211
       3.0000000        0.0434352
       4.0000000        0.0676152
       5.0000000        0.0892805
       6.0000000        0.1077814
       7.0000000        0.1227467
       8.0000000        0.1345778
       9.0000000        0.1431258
      10.0000000        0.1483206
      11.0000000        0.1510426
      12.0000000        0.1519135
      13.0000000        0.1513386
      14.0000000        0.1501528
      15.0000000        0.1492005
      16.0000000        0.1488770
       1.0000000        0.0021989
       2.0000000        0.0180484
       3.0000000        0.0429198
       4.0000000        0.0674781
       5.0000000        0.0895799
       6.0000000        0.1084795
       7.0000000        0.1237830
       8.0000000        0.1357036
       9.0000000        0.1442517
      10.0000000        0.1495223
      11.0000000        0.1521242
      12.0000000        0.1529051
      13.0000000        0.1525059
      14.0000000        0.1514630
      15.0000000        0.1504951
      16.0000000        0.1501466
       1.0000000        0.0021905
       2.0000000        0.0177348
       3.0000000        0.0420584
       4.0000000        0.0664049
       5.0000000        0.0887433
       6.0000000        0.1083136
       7.0000000        0.1244353
       8.0000000        0.1369497
       9.0000000        0.1457155
      10.0000000        0.1512590
      11.0000000        0.1542264
      12.0000000        0.1551881
      13.0000000        0.1551641
      14.0000000        0.1547709
      15.0000000        0.1543520
      16.0000000        0.1541722
       1.0000000        0.0021076
       2.0000000        0.0174136
       3.0000000        0.0419441
       4.0000000        0.0668568
       5.0000000        0.0896796
       6.0000000        0.1095304
       7.0000000        0.1257907
       8.0000000        0.1385620
       9.0000000        0.1478683
      10.0000000        0.1540292
      11.0000000        0.1577300
      12.0000000        0.1593099
      13.0000000        0.1594601
      14.0000000        0.1590362
      15.0000000        0.1585305
      16.0000000        0.1583055
       1.0000000        0.0021501
       2.0000000        0.0176780
       3.0000000        0.0424200
       4.0000000        0.0672796
       5.0000000        0.0898187
       6.0000000        0.1096306
       7.0000000        0.1263482
       8.0000000        0.1399334
       9.0000000        0.1499923
      10.0000000        0.1563652
      11.0000000        0.1597183
      12.0000000        0.1609056
      13.0000000        0.1609563
      14.0000000        0.1607142
      15.0000000        0.1604955
      16.0000000        0.1604001
       1.0000000        0.0021670
       2.0000000        0.0177538
       3.0000000        0.0423427
       4.0000000        0.0672043
       5.0000000        0.0903980
       6.0000000        0.1109539
       7.0000000        0.1280594
       8.0000000        0.1416956
       9.0000000        0.1515882
      10.0000000        0.1578927
      11.0000000        0.1612898
      12.0000000        0.1626222
      13.0000000        0.1627221
      14.0000000        0.1625143
      15.0000000        0.1625882
      16.0000000        0.1626998
       1.0000000        0.0021710
       2.0000000        0.0178844
       3.0000000        0.0429930
       4.0000000        0.0685452
       5.0000000        0.0920130
       6.0000000        0.1122348
       7.0000000        0.1287670
       8.0000000        0.1420336
       9.0000000        0.1518831
      10.0000000        0.1583389
      11.0000000        0.1621351
      12.0000000        0.1637869
      13.0000000        0.1639840
      14.0000000        0.1638469
      15.0000000        0.1639347
      16.0000000        0.1640488
       1.0000000        0.0021121
       2.0000000        0.0175604
       3.0000000        0.0424595
       4.0000000        0.0677563
       5.0000000        0.0910511
       6.0000000        0.1113713
       7.0000000        0.1279705
       8.0000000        0.1408593
       9.0000000        0.1500158
      10.0000000        0.1559052
      11.0000000        0.1594254
      12.0000000        0.1610849
      13.0000000        0.1614249
      14.0000000        0.1613194
      15.0000000        0.1610223
      16.0000000        0.1608018
       1.0000000        0.0020832
       2.0000000        0.0171204
       3.0000000        0.0415234
       4.0000000        0.0668887
       5.0000000        0.0905315
       6.0000000        0.1108681
       7.0000000        0.1269858
       8.0000000        0.1392413
       9.0000000        0.1480050
      10.0000000        0.1537745
      11.0000000        0.1572467
      12.0000000        0.1587742
      13.0000000        0.1589782
      14.0000000        0.1588309
      15.0000000        0.1587149
      16.0000000        0.1586450
       1.0000000        0.0020624
       2.0000000        0.0169123
       3.0000000        0.0409326
       4.0000000        0.0658848
       5.0000000        0.0891267
       6.0000000        0.1091640
       7.0000000        0.1250667
       8.0000000        0.1373210
       9.0000000        0.1462126
      10.0000000        0.1518021
      11.0000000        0.1547794
      12.0000000        0.1559414
      13.0000000        0.1560676
      14.0000000        0.1560236
      15.0000000        0.1561078
      16.0000000        0.1561395
       1.0000000        0.0020203
       2.0000000        0.0166319
       3.0000000        0.0405467
       4.0000000        0.0653916
       5.0000000        0.0881926
       6.0000000        0.1075454
       7.0000000        0.1228261
       8.0000000        0.1346699
       9.0000000        0.1433612
      10.0000000        0.1489346
