      10.0126301        0.0389601
      10.1750482        0.0364893
      10.3374663        0.0357001
      10.4998843        0.0344130
      10.6623024        0.0337742
      10.8247205        0.0308806
      10.9871385        0.0296405
      11.1495566        0.0279964
      11.3119747        0.0286352
      11.4743927        0.0265120
      11.6368108        0.0242103
      11.7992289        0.0236936
      11.9616469        0.0236184
      12.1240650        0.0214858
      12.2864831        0.0206403
      12.4489011        0.0199921
      12.6113192        0.0183480
      12.7737373        0.0178970
      12.9361553        0.0169294
      13.0985734        0.0160368
      13.2609915        0.0152195
      13.4234096        0.0141485
      13.5858276        0.0137633
      13.7482457        0.0124011
      13.9106638        0.0118468
      14.0730818        0.0118186
      14.2354999        0.0108322
      14.3979180        0.0096390
      14.5603360        0.0093290
      14.7227541        0.0092257
      14.8851722        0.0084083
      15.0475902        0.0076004
      15.2100083        0.0074876
      15.3724264        0.0069427
      15.5348444        0.0061536
      15.6972625        0.0057120
      15.8596806        0.0054584
      16.0220986        0.0055805
      16.1845167        0.0048477
      16.3469348        0.0048007
      16.5093528        0.0044061
       0.2675461        0.0169106
       0.4299642        0.0814808
       0.5923822        0.1920195
       0.7548003        0.3127046
       0.9172184        0.3845839
       1.0796364        0.3987230
       1.2420545        0.3883606
       1.4044726        0.3570385
       1.5668906        0.3130898
       1.7293087        0.2660878
       1.8917268        0.2189355
       2.0541448        0.1801633
       2.2165629        0.1437211
       2.3789810        0.1115628
       2.5413990        0.0897200
       2.7038171        0.0719263
       2.8662352        0.0571295
       3.0286532        0.0473684
       3.1910713        0.0388473
       3.3534894        0.0335393
       3.5159074        0.0300444
       3.6783255        0.0267751
       3.8407436        0.0265966
       4.0031616        0.0267375
       4.1655797        0.0274891
       4.3279978        0.0277052
       4.4904158        0.0290016
       4.6528339        0.0315194
       4.8152520        0.0324025
       4.9776700        0.0346291
       5.1400881        0.0364235
       5.3025062        0.0388098
       5.4649242        0.0401344
       5.6273423        0.0425301
       5.7897604        0.0441742
       5.9521784        0.0443433
       6.1145965        0.0473026
       6.2770146        0.0489843
       6.4394327        0.0495386
       6.6018507        0.0506847
       6.7642688        0.0499519
       6.9266869        0.0508351
       7.0891049        0.0521315
       7.2515230        0.0528737
       7.4139411        0.0514551
       7.5763591        0.0525449
       7.7387772        0.0516712
       7.9011953        0.0517839
       8.0636133        0.0504780
       8.2260314        0.0503371
       8.3884495        0.0506378
       8.5508675        0.0493131
       8.7132856        0.0476878
       8.8757037        0.0461001
       9.0381217        0.0450949
       9.2005398        0.0443527
       9.3629579        0.0441554
       9.5253759        0.0423986
       9.6877940        0.0414497
       9.8502121        0.0391198
      10.0126301        0.0376166
      10.1750482        0.0364329
      10.3374663        0.0356625
      10.4998843        0.0350331
      10.6623024        0.0327220
      10.8247205        0.0322616
      10.9871385        0.0300163
      11.1495566        0.0295935
      11.3119747        0.0282219
      11.4743927        0.0265496
      11.6368108        0.0255819
      11.7992289        0.0234493
      11.9616469        0.0230266
      12.1240650        0.0215516
      12.2864831        0.0208188
      12.4489011        0.0198042
      12.6113192        0.0190902
      12.7737373        0.0179158
      12.9361553        0.0172864
      13.0985734        0.0163281
      13.2609915        0.0153510
      13.4234096        0.0141203
      13.5858276        0.0131715
      13.7482457        0.0128896
      13.9106638        0.0119595
      14.0730818        0.0112831
      14.2354999        0.0105503
      14.3979180        0.0098081
      14.5603360        0.0089250
      14.7227541        0.0083801
      14.8851722        0.0076943
      15.0475902        0.0073655
      15.2100083        0.0065481
      15.3724264        0.0062757
      15.5348444        0.0060314
      15.6972625        0.0059751
      15.8596806        0.0049510
      16.0220986        0.0047068
      16.1845167        0.0043122
      16.3469348        0.0040116
      16.5093528        0.0038612
       0.2675461        0.0172018
       0.4299642        0.0801185
       0.5923822        0.1926490
       0.7548003        0.3137756
       0.9172184        0.3868856
       1.0796364        0.4005081
       1.2420545        0.3930204
       1.4044726        0.3538631
       1.5668906        0.3161149
       1.7293087        0.2667924
       1.8917268        0.2172351
       2.0541448        0.1797500
       2.2165629        0.1430446
       2.3789810        0.1130847
       2.5413990        0.0898985
       2.7038171        0.0701601
       2.8662352        0.0566598
       3.0286532        0.0456116
       3.1910713        0.0377857
       3.3534894        0.0331635
       3.5159074        0.0293116
       3.6783255        0.0266623
       3.8407436        0.0265872
       4.0031616        0.0266717
       4.1655797        0.0267281
       4.3279978        0.0279024
       4.4904158        0.0295371
       4.6528339        0.0303545
       4.8152520        0.0321958
       4.9776700        0.0357095
       5.1400881        0.0373630
       5.3025062        0.0397868
       5.4649242        0.0410175
       5.6273423        0.0420134
       5.7897604        0.0450855
       5.9521784        0.0450385
       6.1145965        0.0481294
       6.2770146        0.0493413
       6.4394327        0.0502432
       6.6018507        0.0510887
       6.7642688        0.0510605
       6.9266869        0.0511921
       7.0891049        0.0517651
       7.2515230        0.0528549
       7.4139411        0.0534750
       7.5763591        0.0511075
       7.7387772        0.0533716
       7.9011953        0.0513048
       8.0636133        0.0511827
       8.2260314        0.0514927
       8.3884495        0.0488434
       8.5508675        0.0489937
       8.7132856        0.0474060
       8.8757037        0.0464195
       9.0381217        0.0449727
       9.2005398        0.0448694
       9.3629579        0.0430186
       9.5253759        0.0420885
       9.6877940        0.0408578
       9.8502121        0.0398150
      10.0126301        0.0384434
      10.1750482        0.0371187
      10.3374663        0.0347982
      10.4998843        0.0341312
      10.6623024        0.0338305
      10.8247205        0.0314631
      10.9871385        0.0299693
      11.1495566        0.0287292
      11.3119747        0.0274515
      11.4743927        0.0271978
      11.6368108        0.0260235
      11.7992289        0.0228293
      11.9616469        0.0232051
      12.1240650        0.0217958
      12.2864831        0.0203303
      12.4489011        0.0195599
      12.6113192        0.0178125
      12.7737373        0.0175682
      12.9361553        0.0161684
      13.0985734        0.0157926
      13.2609915        0.0145055
      13.4234096        0.0143740
      13.5858276        0.0131151
      13.7482457        0.0122883
      13.9106638        0.0120159
      14.0730818        0.0111798
      14.2354999        0.0098363
      14.3979180        0.0095639
      14.5603360        0.0094042
      14.7227541        0.0080419
      14.8851722        0.0075440
      15.0475902        0.0068488
      15.2100083        0.0068394
      15.3724264        0.0065669
      15.5348444        0.0056932
      15.6972625        0.0055429
      15.8596806        0.0051483
      16.0220986        0.0049041
      16.1845167        0.0047068
      16.3469348        0.0043592
      16.5093528        0.0036264
       0.2675461        0.0174367
       0.4299642        0.0795079
       0.5923822        0.1929966
       0.7548003        0.3143299
       0.9172184        0.3830150
       1.0796364        0.4053651
       1.2420545        0.3971353
       1.4044726        0.3562305
       1.5668906        0.3128361
       1.7293087        0.2659845
       1.8917268        0.2203447
       2.0541448        0.1784817
       2.2165629        0.1430728
       2.3789810        0.1130941
       2.5413990        0.0898891
       2.7038171        0.0700379
       2.8662352        0.0540762
       3.0286532        0.0439863
       3.1910713        0.0380582
       3.3534894        0.0314161
       3.5159074        0.0291801
       3.6783255        0.0254034
       3.8407436        0.0260517
       4.0031616        0.0259577
       4.1655797        0.0260611
       4.3279978        0.0272824
       4.4904158        0.0287949
       4.6528339        0.0315570
       4.8152520        0.0331353
       4.9776700        0.0358128
       5.1400881        0.0369778
       5.3025062        0.0384152
       5.4649242        0.0419100
       5.6273423        0.0430562
       5.7897604        0.0451794
       5.9521784        0.0457807
       6.1145965        0.0475657
       6.2770146        0.0475939
       6.4394327        0.0500553
       6.6018507        0.0499707
       6.7642688        0.0518215
       6.9266869        0.0518967
       7.0891049        0.0530052
       7.2515230        0.0518121
       7.4139411        0.0523288
       7.5763591        0.0527704
       7.7387772        0.0526201
       7.9011953        0.0520658
       8.0636133        0.0516430
       8.2260314        0.0495949
       8.3884495        0.0499050
       8.5508675        0.0480918
       8.7132856        0.0482233
       8.8757037        0.0471147
       9.0381217        0.0450761
       9.2005398        0.0446345
       9.3629579        0.0431783
       9.5253759        0.0428307
       9.6877940        0.0411584
       9.8502121        0.0400593
      10.0126301        0.0391855
      10.1750482        0.0366865
      10.3374663        0.0360289
      10.4998843        0.0335111
      10.6623024        0.0324871
      10.8247205        0.0304766
      10.9871385        0.0302511
      11.1495566        0.0287762
      11.3119747        0.0274703
      11.4743927        0.0263711
      11.6368108        0.0248585
      11.7992289        0.0234399
      11.9616469        0.0224347
      12.1240650        0.0219462
      12.2864831        0.0207530
      12.4489011        0.0197290
      12.6113192        0.0187238
      12.7737373        0.0175306
      12.9361553        0.0165160
      13.0985734        0.0152101
      13.2609915        0.0153792
      13.4234096        0.0147122
      13.5858276        0.0135191
      13.7482457        0.0124293
      13.9106638        0.0116965
      14.0730818        0.0108697
      14.2354999        0.0100148
      14.3979180        0.0098645
      14.5603360        0.0084365
      14.7227541        0.0084553
      14.8851722        0.0076567
      15.0475902        0.0074219
      15.2100083        0.0069521
      15.3724264        0.0067173
      15.5348444        0.0060126
      15.6972625        0.0055805
      15.8596806        0.0053362
      16.0220986        0.0051389
      16.1845167        0.0049417
      16.3469348        0.0040491
      16.5093528        0.0036170
       0.2675461        0.0176903
       0.4299642        0.0800621
       0.5923822        0.1935790
       0.7548003        0.3116242
       0.9172184        0.3851664
       1.0796364        0.4059382
       1.2420545        0.3973138
       1.4044726        0.3614634
       1.5668906        0.3145272
       1.7293087        0.2619541
       1.8917268        0.2169532
       2.0541448        0.1789420
       2.2165629        0.1431104
       2.3789810        0.1156401
       2.5413990        0.0894663
       2.7038171        0.0707331
       2.8662352        0.0547433
       3.0286532        0.0426804
       3.1910713        0.0352867
       3.3534894        0.0305893
       3.5159074        0.0277991
       3.6783255        0.0260329
       3.8407436        0.0243042
       4.0031616        0.0255631
       4.1655797        0.0257229
       4.3279978        0.0279400
       4.4904158        0.0291144
       4.6528339        0.0313409
       4.8152520        0.0322428
       4.9776700        0.0347136
       5.1400881        0.0363108
       5.3025062        0.0387628
       5.4649242        0.0406793
       5.6273423        0.0422858
       5.7897604        0.0433568
       5.9521784        0.0451888
       6.1145965        0.0471053
       6.2770146        0.0495010
       6.4394327        0.0502714
       6.6018507        0.0505814
       6.7642688        0.0504593
       6.9266869        0.0524979
       7.0891049        0.0527516
       7.2515230        0.0526201
       7.4139411        0.0532589
       7.5763591        0.0528737
       7.7387772        0.0529583
       7.9011953        0.0507599
       8.0636133        0.0512014
       8.2260314        0.0501492
       8.3884495        0.0497640
       8.5508675        0.0485991
       8.7132856        0.0490219
       8.8757037        0.0461847
       9.0381217        0.0455082
       9.2005398        0.0458934
       9.3629579        0.0427743
       9.5253759        0.0415530
       9.6877940        0.0405572
       9.8502121        0.0395801
      10.0126301        0.0384716
      10.1750482        0.0370529
      10.3374663        0.0349579
      10.4998843        0.0342345
      10.6623024        0.0328911
      10.8247205        0.0316979
      10.9871385        0.0303263
      11.1495566        0.0293680
      11.3119747        0.0273294
      11.4743927        0.0273763
      11.6368108        0.0249431
      11.7992289        0.0240694
      11.9616469        0.0235621
      12.1240650        0.0220965
      12.2864831        0.0203021
      12.4489011        0.0197196
      12.6113192        0.0194847
      12.7737373        0.0179534
      12.9361553        0.0168260
      13.0985734        0.0158771
      13.2609915        0.0148155
      13.4234096        0.0144961
      13.5858276        0.0139512
      13.7482457        0.0127863
      13.9106638        0.0120817
      14.0730818        0.0108509
      14.2354999        0.0102403
      14.3979180        0.0095639
      14.5603360        0.0087841
      14.7227541        0.0086150
      14.8851722        0.0083613
      15.0475902        0.0076661
      15.2100083        0.0070837
      15.3724264        0.0064636
      15.5348444        0.0059751
      15.6972625        0.0057308
      15.8596806        0.0051389
      16.0220986        0.0052329
      16.1845167        0.0043780
      16.3469348        0.0040585
      16.5093528        0.0037579
       0.2675461        0.0179628
       0.4299642        0.0799964
       0.5923822        0.1936730
       0.7548003        0.3095480
       0.9172184        0.3867729
       1.0796364        0.4104759
       1.2420545        0.3962710
       1.4044726        0.3614165
       1.5668906        0.3157109
       1.7293087        0.2637203
       1.8917268        0.2165586
       2.0541448        0.1777771
       2.2165629        0.1417669
       2.3789810        0.1142497
       2.5413990        0.0904434
       2.7038171        0.0700473
       2.8662352        0.0546775
       3.0286532        0.0441178
       3.1910713        0.0349485
       3.3534894        0.0293586
       3.5159074        0.0259765
       3.6783255        0.0252155
       3.8407436        0.0246049
       4.0031616        0.0243324
       4.1655797        0.0263993
       4.3279978        0.0278649
       4.4904158        0.0293116
       4.6528339        0.0305424
       4.8152520        0.0333044
       4.9776700        0.0341312
       5.1400881        0.0363201
       5.3025062        0.0388661
       5.4649242        0.0398620
       5.6273423        0.0423422
       5.7897604        0.0439957
       5.9521784        0.0461565
       6.1145965        0.0469926
       6.2770146        0.0490313
       6.4394327        0.0514833
       6.6018507        0.0509290
       6.7642688        0.0498768
       6.9266869        0.0520000
       7.0891049        0.0532683
       7.2515230        0.0520564
       7.4139411        0.0535877
       7.5763591        0.0520658
       7.7387772        0.0520939
       7.9011953        0.0522443
       8.0636133        0.0518121
       8.2260314        0.0505062
       8.3884495        0.0496607
       8.5508675        0.0489561
       8.7132856        0.0480260
       8.8757037        0.0470208
       9.0381217        0.0463350
       9.2005398        0.0451606
       9.3629579        0.0420322
       9.5253759        0.0430750
       9.6877940        0.0398526
       9.8502121        0.0396553
      10.0126301        0.0385091
      10.1750482        0.0371469
      10.3374663        0.0357659
      10.4998843        0.0336051
      10.6623024        0.0332011
      10.8247205        0.0319892
      10.9871385        0.0300632
      11.1495566        0.0292835
      11.3119747        0.0272542
      11.4743927        0.0267469
      11.6368108        0.0254974
      11.7992289        0.0226508
      11.9616469        0.0220119
      12.1240650        0.0212416
      12.2864831        0.0211288
      12.4489011        0.0191371
      12.6113192        0.0178031
      12.7737373        0.0177279
      12.9361553        0.0168636
      13.0985734        0.0156047
      13.2609915        0.0150410
      13.4234096        0.0139700
      13.5858276        0.0131433
      13.7482457        0.0121474
      13.9106638        0.0122696
      14.0730818        0.0106725
      14.2354999        0.0107288
      14.3979180        0.0104846
      14.5603360        0.0095827
      14.7227541        0.0087089
      14.8851722        0.0077225
      15.0475902        0.0076098
      15.2100083        0.0072528
      15.3724264        0.0066515
      15.5348444        0.0062287
      15.6972625        0.0058341
      15.8596806        0.0056932
      16.0220986        0.0051201
      16.1845167        0.0045846
      16.3469348        0.0040304
      16.5093528        0.0037673
       0.2675461        0.0176528
       0.4299642        0.0797145
       0.5923822        0.1932972
       0.7548003        0.3088058
       0.9172184        0.3884546
       1.0796364        0.4114529
       1.2420545        0.3996625
       1.4044726        0.3651368
       1.5668906        0.3134374
       1.7293087        0.2643968
       1.8917268        0.2173760
       2.0541448        0.1756257
       2.2165629        0.1412126
       2.3789810        0.1132632
       2.5413990        0.0902931
       2.7038171        0.0690609
       2.8662352        0.0535783
       3.0286532        0.0431689
       3.1910713        0.0361135
       3.3534894        0.0305048
       3.5159074        0.0258638
       3.6783255        0.0253752
       3.8407436        0.0246237
       4.0031616        0.0245391
       4.1655797        0.0256383
       4.3279978        0.0263617
       4.4904158        0.0283064
       4.6528339        0.0289922
       4.8152520        0.0319234
       4.9776700        0.0337836
       5.1400881        0.0362544
       5.3025062        0.0379924
       5.4649242        0.0393828
       5.6273423        0.0430468
       5.7897604        0.0439393
       5.9521784        0.0466920
       6.1145965        0.0479884
       6.2770146        0.0483360
       6.4394327        0.0495104
       6.6018507        0.0508444
       6.7642688        0.0513142
       6.9266869        0.0523194
       7.0891049        0.0519530
       7.2515230        0.0521033
       7.4139411        0.0521973
       7.5763591        0.0510887
       7.7387772        0.0512390
       7.9011953        0.0520094
       8.0636133        0.0520846
       8.2260314        0.0496607
       8.3884495        0.0494446
       8.5508675        0.0498110
       8.7132856        0.0478475
       8.8757037        0.0459216
       9.0381217        0.0465416
       9.2005398        0.0439675
       9.3629579        0.0438266
       9.5253759        0.0421261
       9.6877940        0.0416470
       9.8502121        0.0393547
      10.0126301        0.0393922
      10.1750482        0.0360383
      10.3374663        0.0359819
      10.4998843        0.0346103
      10.6623024        0.0329005
      10.8247205        0.0315946
      10.9871385        0.0302323
      11.1495566        0.0287856
      11.3119747        0.0274515
      11.4743927        0.0268314
      11.6368108        0.0255256
      11.7992289        0.0241539
      11.9616469        0.0232051
      12.1240650        0.0226508
      12.2864831        0.0207718
      12.4489011        0.0193908
      12.6113192        0.0193250
      12.7737373        0.0183762
      12.9361553        0.0170233
      13.0985734        0.0158959
      13.2609915        0.0155295
      13.4234096        0.0143458
      13.5858276        0.0130493
      13.7482457        0.0127205
      13.9106638        0.0116495
      14.0730818        0.0111516
      14.2354999        0.0106161
      14.3979180        0.0097330
      14.5603360        0.0091787
      14.7227541        0.0091223
      14.8851722        0.0083519
      15.0475902        0.0079198
      15.2100083        0.0072340
      15.3724264        0.0063790
      15.5348444        0.0063603
      15.6972625        0.0058905
      15.8596806        0.0057026
      16.0220986        0.0050450
      16.1845167        0.0050450
      16.3469348        0.0040022
      16.5093528        0.0040210
       0.2675461        0.0174461
       0.4299642        0.0791415
       0.5923822        0.1903566
       0.7548003        0.3135220
       0.9172184        0.3891216
       1.0796364        0.4155021
       1.2420545        0.4004235
       1.4044726        0.3648080
       1.5668906        0.3163028
       1.7293087        0.2646786
       1.8917268        0.2159668
       2.0541448        0.1738501
       2.2165629        0.1411563
       2.3789810        0.1107642
       2.5413990        0.0869391
       2.7038171        0.0687790
       2.8662352        0.0544520
       3.0286532        0.0429059
       3.1910713        0.0365080
       3.3534894        0.0309182
       3.5159074        0.0272166
       3.6783255        0.0256759
       3.8407436        0.0245015
       4.0031616        0.0240506
       4.1655797        0.0243512
       4.3279978        0.0268972
       4.4904158        0.0274233
       4.6528339        0.0302981
       4.8152520        0.0314818
       4.9776700        0.0340842
       5.1400881        0.0365738
       5.3025062        0.0382273
       5.4649242        0.0405384
       5.6273423        0.0425958
       5.7897604        0.0432911
       5.9521784        0.0448788
       6.1145965        0.0471711
       6.2770146        0.0488058
       6.4394327        0.0498298
       6.6018507        0.0512202
       6.7642688        0.0500083
       6.9266869        0.0527892
       7.0891049        0.0529958
       7.2515230        0.0530334
       7.4139411        0.0523100
       7.5763591        0.0524416
       7.7387772        0.0524510
       7.9011953        0.0528079
       8.0636133        0.0515678
       8.2260314        0.0497453
       8.3884495        0.0494164
       8.5508675        0.0497265
       8.7132856        0.0484676
       8.8757037        0.0486179
       9.0381217        0.0457901
       9.2005398        0.0447285
       9.3629579        0.0439769
       9.5253759        0.0421073
       9.6877940        0.0406981
       9.8502121        0.0404820
      10.0126301        0.0378609
      10.1750482        0.0372878
      10.3374663        0.0365926
      10.4998843        0.0350425
      10.6623024        0.0330320
      10.8247205        0.0315852
      10.9871385        0.0312188
      11.1495566        0.0288325
      11.3119747        0.0273200
      11.4743927        0.0266811
      11.6368108        0.0260235
      11.7992289        0.0240882
      11.9616469        0.0222656
      12.1240650        0.0215234
      12.2864831        0.0210537
      12.4489011        0.0187895
      12.6113192        0.0189210
      12.7737373        0.0178031
      12.9361553        0.0173239
      13.0985734        0.0158302
      13.2609915        0.0144961
      13.4234096        0.0134251
      13.5858276        0.0140358
      13.7482457        0.0127017
      13.9106638        0.0118750
      14.0730818        0.0108885
      14.2354999        0.0103248
      14.3979180        0.0093854
      14.5603360        0.0094229
      14.7227541        0.0085868
      14.8851722        0.0080325
      15.0475902        0.0072434
      15.2100083        0.0072434
      15.3724264        0.0064072
      15.5348444        0.0064354
      15.6972625        0.0056838
      15.8596806        0.0051108
      16.0220986        0.0047444
      16.1845167        0.0046974
      16.3469348        0.0039458
      16.5093528        0.0039176
       0.2675461        0.0166005
       0.4299642        0.0779201
       0.5923822        0.1914746
       0.7548003        0.3122912
       0.9172184        0.3946175
       1.0796364        0.4159812
       1.2420545        0.4041626
       1.4044726        0.3633988
       1.5668906        0.3135407
       1.7293087        0.2665012
       1.8917268        0.2167089
       2.0541448        0.1730327
       2.2165629        0.1380748
       2.3789810        0.1095241
       2.5413990        0.0858775
       2.7038171        0.0684878
       2.8662352        0.0547996
       3.0286532        0.0434226
       3.1910713        0.0364047
       3.3534894        0.0309651
       3.5159074        0.0273951
       3.6783255        0.0254974
       3.8407436        0.0249807
       4.0031616        0.0257698
       4.1655797        0.0254880
       4.3279978        0.0271133
       4.4904158        0.0282970
       4.6528339        0.0298659
       4.8152520        0.0324589
       4.9776700        0.0360007
       5.1400881        0.0362074
       5.3025062        0.0394298
       5.4649242        0.0421449
       5.6273423        0.0435165
       5.7897604        0.0443621
       5.9521784        0.0461846
       6.1145965        0.0475469
       6.2770146        0.0483266
       6.4394327        0.0498862
       6.6018507        0.0498486
       6.7642688        0.0505532
       6.9266869        0.0519906
       7.0891049        0.0518779
       7.2515230        0.0521973
       7.4139411        0.0533528
       7.5763591        0.0533716
       7.7387772        0.0516618
       7.9011953        0.0525731
       8.0636133        0.0511827
       8.2260314        0.0490782
       8.3884495        0.0507129
       8.5508675        0.0488152
       8.7132856        0.0490125
       8.8757037        0.0471523
       9.0381217        0.0456116
       9.2005398        0.0457525
       9.3629579        0.0432723
       9.5253759        0.0418724
       9.6877940        0.0407075
       9.8502121        0.0394580
      10.0126301        0.0395519
      10.1750482        0.0363014
      10.3374663        0.0358692
      10.4998843        0.0336051
      10.6623024        0.0332387
      10.8247205        0.0312188
      10.9871385        0.0299787
      11.1495566        0.0287386
      11.3119747        0.0278179
      11.4743927        0.0261268
      11.6368108        0.0245015
      11.7992289        0.0230453
      11.9616469        0.0221904
      12.1240650        0.0218804
      12.2864831        0.0209127
      12.4489011        0.0191371
      12.6113192        0.0184795
      12.7737373        0.0170515
      12.9361553        0.0164126
      13.0985734        0.0161402
      13.2609915        0.0145525
      13.4234096        0.0139418
      13.5858276        0.0135003
      13.7482457        0.0127205
      13.9106638        0.0119126
      14.0730818        0.0106724
      14.2354999        0.0103624
      14.3979180        0.0093196
      14.5603360        0.0093290
      14.7227541        0.0082580
      14.8851722        0.0073655
      15.0475902        0.0072246
      15.2100083        0.0068018
      15.3724264        0.0063978
      15.5348444        0.0059469
      15.6972625        0.0060126
      15.8596806        0.0052329
      16.0220986        0.0048665
      16.1845167        0.0043404
      16.3469348        0.0044907
      16.5093528        0.0039270
       0.2675461        0.0158771
       0.4299642        0.0778450
       0.5923822        0.1899057
       0.7548003        0.3153070
       0.9172184        0.3977554
       1.0796364        0.4197391
       1.2420545        0.4034862
       1.4044726        0.3615010
       1.5668906        0.3152130
       1.7293087        0.2637297
       1.8917268        0.2143509
       2.0541448        0.1724127
       2.2165629        0.1388076
       2.3789810        0.1083874
       2.5413990        0.0874370
       2.7038171        0.0685066
       2.8662352        0.0553539
       3.0286532        0.0424737
       3.1910713        0.0348264
       3.3534894        0.0307209
       3.5159074        0.0271227
       3.6783255        0.0261926
       3.8407436        0.0260798
       4.0031616        0.0256759
       4.1655797        0.0260047
       4.3279978        0.0275266
       4.4904158        0.0285319
       4.6528339        0.0309651
       4.8152520        0.0319328
       4.9776700        0.0362356
       5.1400881        0.0369402
       5.3025062        0.0390728
       5.4649242        0.0420697
       5.6273423        0.0428025
       5.7897604        0.0444936
       5.9521784        0.0463443
       6.1145965        0.0489655
       6.2770146        0.0495761
       6.4394327        0.0495949
       6.6018507        0.0503183
       6.7642688        0.0510135
       6.9266869        0.0522537
       7.0891049        0.0518591
       7.2515230        0.0512766
       7.4139411        0.0529958
       7.5763591        0.0514739
       7.7387772        0.0527798
       7.9011953        0.0522443
       8.0636133        0.0515115
       8.2260314        0.0510323
       8.3884495        0.0488058
       8.5508675        0.0490594
       8.7132856        0.0467483
       8.8757037        0.0467295
       9.0381217        0.0477442
       9.2005398        0.0449727
       9.3629579        0.0446815
       9.5253759        0.0411678
       9.6877940        0.0409048
       9.8502121        0.0391762
      10.0126301        0.0385185
      10.1750482        0.0375227
      10.3374663        0.0348076
      10.4998843        0.0340654
      10.6623024        0.0314443
      10.8247205        0.0302887
      10.9871385        0.0297062
      11.1495566        0.0287574
      11.3119747        0.0284755
      11.4743927        0.0253095
      11.6368108        0.0244546
      11.7992289        0.0239754
      11.9616469        0.0221716
      12.1240650        0.0215328
      12.2864831        0.0205839
      12.4489011        0.0195599
      12.6113192        0.0182352
      12.7737373        0.0172206
      12.9361553        0.0164032
      13.0985734        0.0155765
      13.2609915        0.0144491
      13.4234096        0.0143740
      13.5858276        0.0125984
      13.7482457        0.0120347
      13.9106638        0.0115368
      14.0730818        0.0106725
      14.2354999        0.0100430
      14.3979180        0.0092914
      14.5603360        0.0085680
      14.7227541        0.0080889
      14.8851722        0.0077507
      15.0475902        0.0073561
      15.2100083        0.0065669
      15.3724264        0.0063697
      15.5348444        0.0063039
      15.6972625        0.0054020
      15.8596806        0.0055617
      16.0220986        0.0045846
      16.1845167        0.0043780
      16.3469348        0.0039176
      16.5093528        0.0038706
       0.2675461        0.0154826
       0.4299642        0.0788690
       0.5923822        0.1897272
       0.7548003        0.3168571
       0.9172184        0.3990895
       1.0796364        0.4194855
       1.2420545        0.4032701
       1.4044726        0.3626472
       1.5668906        0.3117557
       1.7293087        0.2637767
       1.8917268        0.2143509
       2.0541448        0.1722905
       2.2165629        0.1404329
       2.3789810        0.1090544
       2.5413990        0.0858775
       2.7038171        0.0667404
       2.8662352        0.0549124
       3.0286532        0.0423610
       3.1910713        0.0360853
       3.3534894        0.0303920
       3.5159074        0.0266717
       3.6783255        0.0254692
       3.8407436        0.0256947
       4.0031616        0.0254692
       4.1655797        0.0255068
       4.3279978        0.0274985
       4.4904158        0.0300820
       4.6528339        0.0305987
       4.8152520        0.0327783
       4.9776700        0.0345539
       5.1400881        0.0368838
       5.3025062        0.0397398
       5.4649242        0.0403129
       5.6273423        0.0419664
       5.7897604        0.0435353
       5.9521784        0.0449445
       6.1145965        0.0472087
       6.2770146        0.0501398
       6.4394327        0.0509102
       6.6018507        0.0511169
       6.7642688        0.0510511
       6.9266869        0.0526107
       7.0891049        0.0510605
       7.2515230        0.0524603
       7.4139411        0.0511639
       7.5763591        0.0509666
       7.7387772        0.0514081
       7.9011953        0.0512390
       8.0636133        0.0508726
       8.2260314        0.0499425
       8.3884495        0.0490313
       8.5508675        0.0493131
       8.7132856        0.0479790
       8.8757037        0.0470490
       9.0381217        0.0468047
       9.2005398        0.0436199
       9.3629579        0.0434226
       9.5253759        0.0421449
       9.6877940        0.0407357
       9.8502121        0.0392513
      10.0126301        0.0384621
      10.1750482        0.0372033
      10.3374663        0.0364329
      10.4998843        0.0341499
      10.6623024        0.0338117
      10.8247205        0.0308806
      10.9871385        0.0310873
      11.1495566        0.0289734
      11.3119747        0.0279024
      11.4743927        0.0268784
      11.6368108        0.0254222
      11.7992289        0.0240788
      11.9616469        0.0228668
      12.1240650        0.0215798
      12.2864831        0.0198699
      12.4489011        0.0200578
      12.6113192        0.0184513
      12.7737373        0.0167884
      12.9361553        0.0166569
      13.0985734        0.0159711
      13.2609915        0.0149095
      13.4234096        0.0145337
      13.5858276        0.0133218
      13.7482457        0.0123259
      13.9106638        0.0114052
      14.0730818        0.0106255
      14.2354999        0.0103624
      14.3979180        0.0095075
      14.5603360        0.0089344
      14.7227541        0.0083144
      14.8851722        0.0079761
      15.0475902        0.0075816
      15.2100083        0.0068864
      15.3724264        0.0061724
      15.5348444        0.0060502
      15.6972625        0.0053738
      15.8596806        0.0048853
      16.0220986        0.0049698
      16.1845167        0.0045752
      16.3469348        0.0042276
      16.5093528        0.0038800
       0.2675461        0.0158490
       0.4299642        0.0786435
       0.5923822        0.1907324
       0.7548003        0.3171765
       0.9172184        0.3973420
       1.0796364        0.4193258
       1.2420545        0.4034204
       1.4044726        0.3658320
       1.5668906        0.3125355
       1.7293087        0.2638143
       1.8917268        0.2151588
       2.0541448        0.1712759
       2.2165629        0.1373608
       2.3789810        0.1090826
       2.5413990        0.0865351
       2.7038171        0.0665901
       2.8662352        0.0526952
       3.0286532        0.0428307
       3.1910713        0.0349391
       3.3534894        0.0307960
       3.5159074        0.0278930
       3.6783255        0.0250652
       3.8407436        0.0253377
       4.0031616        0.0251216
       4.1655797        0.0256947
