       8.0000000        0.0572221
       9.0000000        0.0443289
      10.0000000        0.0112671
       1.0000000        2.2412706
       2.0000000        0.5959375
       3.0000000        0.2771928
       4.0000000        0.2568313
       5.0000000        0.1980411
       6.0000000        0.1278561
       7.0000000        0.0872122
       8.0000000        0.0577427
       9.0000000        0.0437999
      10.0000000        0.0117261
       1.0000000        2.2205519
       2.0000000        0.6047355
       3.0000000        0.2734150
       4.0000000        0.2582008
       5.0000000        0.1953319
       6.0000000        0.1283670
       7.0000000        0.0893378
       8.0000000        0.0579052
       9.0000000        0.0438102
      10.0000000        0.0113463
       1.0000000        2.1945490
       2.0000000        0.6101920
       3.0000000        0.2799146
       4.0000000        0.2553274
       5.0000000        0.1936439
       6.0000000        0.1287054
       7.0000000        0.0879477
       8.0000000        0.0586868
       9.0000000        0.0452653
      10.0000000        0.0118860
       1.0000000        2.1786562
       2.0000000        0.6009822
       3.0000000        0.2840709
       4.0000000        0.2600771
       5.0000000        0.1951983
       6.0000000        0.1273923
       7.0000000        0.0900335
       8.0000000        0.0589139
       9.0000000        0.0453631
      10.0000000        0.0120573
       1.0000000        2.1772673
       2.0000000        0.5807208
       3.0000000        0.2866768
       4.0000000        0.2606551
       5.0000000        0.1949585
       6.0000000        0.1287823
       7.0000000        0.0895519
       8.0000000        0.0599078
       9.0000000        0.0451587
      10.0000000        0.0118689
       1.0000000        2.1854016
       2.0000000        0.5669282
       3.0000000        0.2871202
       4.0000000        0.2547133
       5.0000000        0.1973475
       6.0000000        0.1249768
       7.0000000        0.0897311
       8.0000000        0.0603644
       9.0000000        0.0453307
      10.0000000        0.0116020
       1.0000000        2.1981713
       2.0000000        0.5639568
       3.0000000        0.2799491
       4.0000000        0.2530230
       5.0000000        0.1993353
       6.0000000        0.1243208
       7.0000000        0.0883111
       8.0000000        0.0589272
       9.0000000        0.0452169
      10.0000000        0.0113738
       1.0000000        2.2078753
       2.0000000        0.5770980
       3.0000000        0.2737165
       4.0000000        0.2406995
       5.0000000        0.1955065
       6.0000000        0.1280848
       7.0000000        0.0885984
       8.0000000        0.0592781
       9.0000000        0.0448457
      10.0000000        0.0115987
       1.0000000        2.2098821
       2.0000000        0.5918211
       3.0000000        0.2812576
       4.0000000        0.2356729
       5.0000000        0.1923325
       6.0000000        0.1246369
       7.0000000        0.0891704
       8.0000000        0.0595113
       9.0000000        0.0450660
      10.0000000        0.0118473
       1.0000000        2.2038696
       2.0000000        0.6034179
       3.0000000        0.2874958
       4.0000000        0.2371554
       5.0000000        0.1963652
       6.0000000        0.1276949
       7.0000000        0.0868944
       8.0000000        0.0578114
       9.0000000        0.0443411
      10.0000000        0.0115196
       1.0000000        2.1992801
       2.0000000        0.6058265
       3.0000000        0.2897914
       4.0000000        0.2430207
       5.0000000        0.1950780
       6.0000000        0.1262367
       7.0000000        0.0878720
       8.0000000        0.0578975
       9.0000000        0.0435167
      10.0000000        0.0113157
       1.0000000        2.2036698
       2.0000000        0.6043903
       3.0000000        0.2760553
       4.0000000        0.2461518
       5.0000000        0.1973099
       6.0000000        0.1268835
       7.0000000        0.0860607
       8.0000000        0.0562043
       9.0000000        0.0428990
      10.0000000        0.0113927
       1.0000000        2.2097526
       2.0000000        0.6062571
       3.0000000        0.2719332
       4.0000000        0.2438795
       5.0000000        0.1907883
       6.0000000        0.1244647
       7.0000000        0.0868405
       8.0000000        0.0559845
       9.0000000        0.0430233
      10.0000000        0.0113438
       1.0000000        2.2139188
       2.0000000        0.6031446
       3.0000000        0.2772389
       4.0000000        0.2465018
       5.0000000        0.1931243
       6.0000000        0.1191653
       7.0000000        0.0839691
       8.0000000        0.0556195
       9.0000000        0.0436268
      10.0000000        0.0114290
       1.0000000        2.2102253
       2.0000000        0.6099683
       3.0000000        0.2832505
       4.0000000        0.2460402
       5.0000000        0.1890224
       6.0000000        0.1204129
       7.0000000        0.0866502
       8.0000000        0.0550763
       9.0000000        0.0436386
      10.0000000        0.0110783
       1.0000000        2.1913640
       2.0000000        0.6295852
       3.0000000        0.2929818
       4.0000000        0.2351394
       5.0000000        0.1981780
       6.0000000        0.1203985
       7.0000000        0.0859513
       8.0000000        0.0556378
       9.0000000        0.0433021
      10.0000000        0.0112316
       1.0000000        2.1531789
       2.0000000        0.6516356
       3.0000000        0.2941604
       4.0000000        0.2420439
       5.0000000        0.1962855
       6.0000000        0.1253063
       7.0000000        0.0877969
       8.0000000        0.0557919
       9.0000000        0.0425269
      10.0000000        0.0114611
       1.0000000        2.1093018
       2.0000000        0.6641976
       3.0000000        0.2884887
       4.0000000        0.2554341
       5.0000000        0.1959776
       6.0000000        0.1243490
       7.0000000        0.0873051
       8.0000000        0.0564289
       9.0000000        0.0432999
      10.0000000        0.0114382
       1.0000000        2.0663249
       2.0000000        0.6683389
       3.0000000        0.2830849
       4.0000000        0.2660814
       5.0000000        0.2022751
       6.0000000        0.1247928
       7.0000000        0.0855135
       8.0000000        0.0554712
       9.0000000        0.0438204
      10.0000000        0.0116081
       1.0000000        2.0328189
       2.0000000        0.6554323
       3.0000000        0.2876841
       4.0000000        0.2610049
       5.0000000        0.2110921
       6.0000000        0.1269838
       7.0000000        0.0869023
       8.0000000        0.0566646
       9.0000000        0.0435418
      10.0000000        0.0118606
       1.0000000        2.0138281
       2.0000000        0.6422821
       3.0000000        0.2858389
       4.0000000        0.2671865
       5.0000000        0.1988525
       6.0000000        0.1283455
       7.0000000        0.0879780
       8.0000000        0.0570894
       9.0000000        0.0449344
      10.0000000        0.0113937
       1.0000000        2.0050204
       2.0000000        0.6244038
       3.0000000        0.2854580
       4.0000000        0.2593930
       5.0000000        0.2013174
       6.0000000        0.1283636
       7.0000000        0.0898148
       8.0000000        0.0568020
       9.0000000        0.0440949
      10.0000000        0.0117044
       1.0000000        1.9974678
       2.0000000        0.6129517
       3.0000000        0.2793862
       4.0000000        0.2593303
       5.0000000        0.1963685
       6.0000000        0.1271205
       7.0000000        0.0874290
       8.0000000        0.0571807
       9.0000000        0.0446673
      10.0000000        0.0115288
       1.0000000        1.9884302
       2.0000000        0.6077142
       3.0000000        0.2824964
       4.0000000        0.2479213
       5.0000000        0.1942702
       6.0000000        0.1279290
       7.0000000        0.0856563
       8.0000000        0.0568753
       9.0000000        0.0445373
      10.0000000        0.0115262
       1.0000000        1.9906256
       2.0000000        0.5867025
       3.0000000        0.2870123
       4.0000000        0.2527916
       5.0000000        0.1930890
