      25.1289321        0.0027224
      25.4461698        0.0024098
      25.7634075        0.0022895
      26.0806452        0.0019817
      26.3978828        0.0018374
      26.7151205        0.0017749
      27.0323582        0.0015584
      27.3495959        0.0013323
      27.6668335        0.0014430
      27.9840712        0.0012554
      28.3013089        0.0012361
      28.6185466        0.0010486
      28.9357842        0.0009139
      29.2530219        0.0008850
      29.5702596        0.0007696
      29.8874973        0.0007696
      30.2047349        0.0007022
      30.5219726        0.0006974
      30.8392103        0.0004666
      31.1564480        0.0005772
      31.4736856        0.0003752
      31.7909233        0.0003559
       0.0671558        0.0097208
       0.3843935        0.0939661
       0.7016312        0.1921744
       1.0188688        0.2433324
       1.3361065        0.2494121
       1.6533442        0.2311394
       1.9705819        0.1979271
       2.2878195        0.1650370
       2.6050572        0.1333591
       2.9222949        0.1064910
       3.2395326        0.0877998
       3.5567702        0.0708641
       3.8740079        0.0589789
       4.1912456        0.0510714
       4.5084833        0.0447801
       4.8257209        0.0400616
       5.1429586        0.0379885
       5.4601963        0.0357327
       5.7774340        0.0333710
       6.0946716        0.0323273
       6.4119093        0.0324908
       6.7291470        0.0320675
       7.0463847        0.0313172
       7.3636223        0.0309709
       7.6808600        0.0306486
       7.9980977        0.0313316
       8.3153354        0.0301677
       8.6325730        0.0308314
       8.9498107        0.0291095
       9.2670484        0.0296915
       9.5842861        0.0289652
       9.9015237        0.0278829
      10.2187614        0.0284265
      10.5359991        0.0274452
      10.8532368        0.0268873
      11.1704744        0.0264977
      11.4877121        0.0256704
      11.8049498        0.0256512
      12.1221875        0.0249200
      12.4394251        0.0239148
      12.7566628        0.0228710
      13.0739005        0.0221496
      13.3911382        0.0215483
      13.7083758        0.0206922
      14.0256135        0.0200765
      14.3428512        0.0190953
      14.6600889        0.0184075
      14.9773265        0.0178976
      15.2945642        0.0172675
      15.6118019        0.0160602
      15.9290396        0.0156273
      16.2462772        0.0153099
      16.5635149        0.0144201
      16.8807526        0.0136890
      17.1979903        0.0130492
      17.5152279        0.0123181
      17.8324656        0.0111157
      18.1497033        0.0111638
      18.4669410        0.0105818
      18.7841786        0.0098747
      19.1014163        0.0091099
      19.4186540        0.0089272
      19.7358917        0.0083692
      20.0531293        0.0079315
      20.3703670        0.0074890
      20.6876047        0.0073591
      21.0048424        0.0065607
      21.3220800        0.0060172
      21.6393177        0.0057959
      21.9565554        0.0054063
      22.2737931        0.0049349
      22.5910307        0.0045598
      22.9082684        0.0043770
      23.2255061        0.0042423
      23.5427438        0.0039393
      23.8599814        0.0035112
      24.1772191        0.0032130
      24.4944568        0.0030447
      24.8116945        0.0025877
      25.1289321        0.0024915
      25.4461698        0.0024290
      25.7634075        0.0022655
      26.0806452        0.0020779
      26.3978828        0.0019288
      26.7151205        0.0018422
      27.0323582        0.0016931
      27.3495959        0.0015680
      27.6668335        0.0013131
      27.9840712        0.0011592
      28.3013089        0.0010534
      28.6185466        0.0009139
      28.9357842        0.0010149
      29.2530219        0.0009139
      29.5702596        0.0007744
      29.8874973        0.0006734
      30.2047349        0.0007552
      30.5219726        0.0006253
      30.8392103        0.0005916
      31.1564480        0.0005291
      31.4736856        0.0004233
      31.7909233        0.0004377
       0.0671558        0.0097016
       0.3843935        0.0945192
       0.7016312        0.1916405
       1.0188688        0.2451842
       1.3361065        0.2508022
       1.6533442        0.2316636
       1.9705819        0.1989035
       2.2878195        0.1636854
       2.6050572        0.1322384
       2.9222949        0.1067748
       3.2395326        0.0859528
       3.5567702        0.0710710
       3.8740079        0.0587480
       4.1912456        0.0505039
       4.5084833        0.0442029
       4.8257209        0.0407831
       5.1429586        0.0375653
       5.4601963        0.0352950
       5.7774340        0.0342031
       6.0946716        0.0320675
       6.4119093        0.0317597
       6.7291470        0.0315433
       7.0463847        0.0312066
       7.3636223        0.0308507
       7.6808600        0.0300618
       7.9980977        0.0311152
       8.3153354        0.0302350
       8.6325730        0.0289844
       8.9498107        0.0293019
       9.2670484        0.0289604
       9.5842861        0.0286622
       9.9015237        0.0284361
      10.2187614        0.0277723
      10.5359991        0.0280657
      10.8532368        0.0264304
      11.1704744        0.0261658
      11.4877121        0.0261225
      11.8049498        0.0254106
      12.1221875        0.0249104
      12.4394251        0.0235685
      12.7566628        0.0227412
      13.0739005        0.0218225
      13.3911382        0.0212212
      13.7083758        0.0207691
      14.0256135        0.0201583
      14.3428512        0.0197350
      14.6600889        0.0186576
      14.9773265        0.0176523
      15.2945642        0.0170174
      15.6118019        0.0164017
      15.9290396        0.0156273
      16.2462772        0.0152666
      16.5635149        0.0145066
      16.8807526        0.0141074
      17.1979903        0.0130444
      17.5152279        0.0124239
      17.8324656        0.0122460
      18.1497033        0.0111301
      18.4669410        0.0103509
      18.7841786        0.0099036
      19.1014163        0.0097352
      19.4186540        0.0091965
      19.7358917        0.0085520
      20.0531293        0.0078353
      20.3703670        0.0074265
      20.6876047        0.0074409
      21.0048424        0.0066521
      21.3220800        0.0063683
      21.6393177        0.0058536
      21.9565554        0.0055939
      22.2737931        0.0049975
      22.5910307        0.0047185
      22.9082684        0.0044395
      23.2255061        0.0041605
      23.5427438        0.0036651
      23.8599814        0.0035738
      24.1772191        0.0035208
      24.4944568        0.0033140
      24.8116945        0.0030399
      25.1289321        0.0025877
      25.4461698        0.0026887
      25.7634075        0.0023472
      26.0806452        0.0022895
      26.3978828        0.0022462
      26.7151205        0.0018662
      27.0323582        0.0017316
      27.3495959        0.0015103
      27.6668335        0.0013323
      27.9840712        0.0012217
      28.3013089        0.0012217
      28.6185466        0.0011255
      28.9357842        0.0009620
      29.2530219        0.0009235
      29.5702596        0.0006782
      29.8874973        0.0007840
      30.2047349        0.0006397
      30.5219726        0.0006445
      30.8392103        0.0005195
      31.1564480        0.0005483
      31.4736856        0.0004233
      31.7909233        0.0004040
       0.0671558        0.0095765
       0.3843935        0.0944951
       0.7016312        0.1924726
       1.0188688        0.2463194
       1.3361065        0.2511244
       1.6533442        0.2317502
       1.9705819        0.1994518
       2.2878195        0.1647196
       2.6050572        0.1306174
       2.9222949        0.1055002
       3.2395326        0.0852553
       3.5567702        0.0692143
       3.8740079        0.0593974
       4.1912456        0.0503884
       4.5084833        0.0437844
       4.8257209        0.0401385
       5.1429586        0.0372190
       5.4601963        0.0348140
       5.7774340        0.0326880
       6.0946716        0.0321060
       6.4119093        0.0323369
       6.7291470        0.0316395
       7.0463847        0.0307785
       7.3636223        0.0307112
