       9.0000000        0.0335342
      10.0000000        0.0264321
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1998086
       4.0000000        0.1415816
       5.0000000        0.0980039
       6.0000000        0.0649208
       7.0000000        0.0475386
       8.0000000        0.0355219
       9.0000000        0.0333909
      10.0000000        0.0252666
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2231370
       4.0000000        0.1378075
       5.0000000        0.0989220
       6.0000000        0.0652262
       7.0000000        0.0464012
       8.0000000        0.0340810
       9.0000000        0.0324876
      10.0000000        0.0269159
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2267664
       4.0000000        0.1507051
       5.0000000        0.1038636
       6.0000000        0.0577177
       7.0000000        0.0466644
       8.0000000        0.0338050
       9.0000000        0.0340591
      10.0000000        0.0273187
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2067044
       4.0000000        0.1677622
       5.0000000        0.1101226
       6.0000000        0.0587690
       7.0000000        0.0427763
       8.0000000        0.0364764
       9.0000000        0.0337936
      10.0000000        0.0260956
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1898095
       4.0000000        0.1696423
       5.0000000        0.1046875
       6.0000000        0.0630654
       7.0000000        0.0454727
       8.0000000        0.0356700
       9.0000000        0.0343322
      10.0000000        0.0263078
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1818642
       4.0000000        0.1606086
       5.0000000        0.0988045
       6.0000000        0.0586243
       7.0000000        0.0471550
       8.0000000        0.0357367
       9.0000000        0.0341054
      10.0000000        0.0261725
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1781719
       4.0000000        0.1587897
       5.0000000        0.0920891
       6.0000000        0.0550316
       7.0000000        0.0445311
       8.0000000        0.0343801
       9.0000000        0.0337091
      10.0000000        0.0269532
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1752912
       4.0000000        0.1583743
       5.0000000        0.0892357
       6.0000000        0.0581842
       7.0000000        0.0427949
       8.0000000        0.0320584
       9.0000000        0.0326986
      10.0000000        0.0252486
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1708794
       4.0000000        0.1556757
       5.0000000        0.0925254
       6.0000000        0.0590300
       7.0000000        0.0427383
       8.0000000        0.0321517
       9.0000000        0.0310562
      10.0000000        0.0244438
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1618786
       4.0000000        0.1592728
       5.0000000        0.0967176
       6.0000000        0.0596531
       7.0000000        0.0417476
       8.0000000        0.0319709
       9.0000000        0.0301068
      10.0000000        0.0247710
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1504693
       4.0000000        0.1534948
       5.0000000        0.1057330
       6.0000000        0.0578312
       7.0000000        0.0445134
       8.0000000        0.0309997
       9.0000000        0.0306031
      10.0000000        0.0239271
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1387985
       4.0000000        0.1372519
       5.0000000        0.1063477
       6.0000000        0.0601650
       7.0000000        0.0424724
       8.0000000        0.0321310
       9.0000000        0.0316775
      10.0000000        0.0245150
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1397517
       4.0000000        0.1236979
       5.0000000        0.0944794
       6.0000000        0.0580739
       7.0000000        0.0411079
       8.0000000        0.0343517
       9.0000000        0.0317767
      10.0000000        0.0247358
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1558751
       4.0000000        0.1248876
       5.0000000        0.0809522
       6.0000000        0.0544880
       7.0000000        0.0408304
       8.0000000        0.0319045
       9.0000000        0.0306937
      10.0000000        0.0235429
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1718120
       4.0000000        0.1331595
       5.0000000        0.0842198
       6.0000000        0.0504300
       7.0000000        0.0376649
       8.0000000        0.0298067
       9.0000000        0.0308405
      10.0000000        0.0224392
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1757051
       4.0000000        0.1500321
       5.0000000        0.0871451
       6.0000000        0.0545380
       7.0000000        0.0352201
       8.0000000        0.0296996
       9.0000000        0.0289668
      10.0000000        0.0223972
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1781125
       4.0000000        0.1553134
       5.0000000        0.0919848
       6.0000000        0.0564875
       7.0000000        0.0373015
       8.0000000        0.0297052
       9.0000000        0.0288356
      10.0000000        0.0228987
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1936963
       4.0000000        0.1429823
       5.0000000        0.0959256
       6.0000000        0.0611330
       7.0000000        0.0376966
       8.0000000        0.0293640
       9.0000000        0.0289390
      10.0000000        0.0223767
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2171620
       4.0000000        0.1445438
       5.0000000        0.0914595
       6.0000000        0.0595988
       7.0000000        0.0418280
       8.0000000        0.0306142
       9.0000000        0.0294062
      10.0000000        0.0216926
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2422836
       4.0000000        0.1497952
       5.0000000        0.1001779
       6.0000000        0.0550901
       7.0000000        0.0416734
       8.0000000        0.0295119
       9.0000000        0.0316121
      10.0000000        0.0223010
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2494865
       4.0000000        0.1544181
       5.0000000        0.1064870
       6.0000000        0.0622678
       7.0000000        0.0387616
       8.0000000        0.0310641
       9.0000000        0.0307304
      10.0000000        0.0244270
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2365821
       4.0000000        0.1614745
       5.0000000        0.1106770
       6.0000000        0.0619367
       7.0000000        0.0432526
       8.0000000        0.0328078
       9.0000000        0.0300565
      10.0000000        0.0247148
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2173459
       4.0000000        0.1661506
       5.0000000        0.1061880
       6.0000000        0.0665002
       7.0000000        0.0471498
       8.0000000        0.0328022
       9.0000000        0.0320621
      10.0000000        0.0249703
       1.0000000        1.2424774
       2.0000000        0.3913560
       3.0000000        0.2023096
       4.0000000        0.1602505
       5.0000000        0.1072848
       6.0000000        0.0661304
       7.0000000        0.0455590
       8.0000000        0.0341489
       9.0000000        0.0319556
      10.0000000        0.0268442
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1930990
       4.0000000        0.1614140
       5.0000000        0.0939440
       6.0000000        0.0668681
