      10.0000000        0.0064681
       1.0000000        1.0021298
       2.0000000        0.3005621
       3.0000000        0.1612988
       4.0000000        0.1413340
       5.0000000        0.1010928
       6.0000000        0.0620036
       7.0000000        0.0431738
       8.0000000        0.0301367
       9.0000000        0.0252112
      10.0000000        0.0063759
       1.0000000        1.0090619
       2.0000000        0.2989827
       3.0000000        0.1664240
       4.0000000        0.1415457
       5.0000000        0.1013886
       6.0000000        0.0609627
       7.0000000        0.0422214
       8.0000000        0.0295584
       9.0000000        0.0248173
      10.0000000        0.0064951
       1.0000000        1.0172390
       2.0000000        0.2986826
       3.0000000        0.1683277
       4.0000000        0.1425379
       5.0000000        0.1011043
       6.0000000        0.0614301
       7.0000000        0.0422899
       8.0000000        0.0290431
       9.0000000        0.0242486
      10.0000000        0.0065494
       1.0000000        1.0273162
       2.0000000        0.3021982
       3.0000000        0.1645435
       4.0000000        0.1437604
       5.0000000        0.1018509
       6.0000000        0.0603560
       7.0000000        0.0425522
       8.0000000        0.0293475
       9.0000000        0.0241972
      10.0000000        0.0065378
       1.0000000        1.0376325
       2.0000000        0.3055598
       3.0000000        0.1612637
       4.0000000        0.1443408
       5.0000000        0.1020115
       6.0000000        0.0601128
       7.0000000        0.0427054
       8.0000000        0.0304556
       9.0000000        0.0243817
      10.0000000        0.0063718
       1.0000000        1.0450961
       2.0000000        0.3087844
       3.0000000        0.1625449
       4.0000000        0.1444950
       5.0000000        0.1006514
       6.0000000        0.0616371
       7.0000000        0.0431009
       8.0000000        0.0300733
       9.0000000        0.0249180
      10.0000000        0.0066374
       1.0000000        1.0491419
       2.0000000        0.3126993
       3.0000000        0.1669230
       4.0000000        0.1449697
       5.0000000        0.0991869
       6.0000000        0.0631991
       7.0000000        0.0435760
       8.0000000        0.0303032
       9.0000000        0.0249274
      10.0000000        0.0064675
       1.0000000        1.0486106
       2.0000000        0.3200754
       3.0000000        0.1705409
       4.0000000        0.1479156
       5.0000000        0.1003427
       6.0000000        0.0607512
       7.0000000        0.0447963
       8.0000000        0.0302444
       9.0000000        0.0248494
      10.0000000        0.0065153
       1.0000000        1.0444050
       2.0000000        0.3312385
       3.0000000        0.1715960
       4.0000000        0.1496488
       5.0000000        0.1024886
       6.0000000        0.0613268
       7.0000000        0.0444372
       8.0000000        0.0307864
       9.0000000        0.0248867
      10.0000000        0.0065656
       1.0000000        1.0370836
       2.0000000        0.3434767
       3.0000000        0.1739355
       4.0000000        0.1497760
       5.0000000        0.1016875
       6.0000000        0.0637545
       7.0000000        0.0446862
       8.0000000        0.0310535
       9.0000000        0.0250952
      10.0000000        0.0065714
       1.0000000        1.0274843
       2.0000000        0.3523862
       3.0000000        0.1772653
       4.0000000        0.1499988
       5.0000000        0.1027258
       6.0000000        0.0644581
       7.0000000        0.0453858
       8.0000000        0.0308529
       9.0000000        0.0254043
      10.0000000        0.0066655
       1.0000000        1.0212147
       2.0000000        0.3546443
       3.0000000        0.1769159
       4.0000000        0.1529362
       5.0000000        0.1052719
       6.0000000        0.0649602
       7.0000000        0.0464251
       8.0000000        0.0315806
       9.0000000        0.0254629
      10.0000000        0.0067781
       1.0000000        1.0194687
       2.0000000        0.3529125
       3.0000000        0.1753316
       4.0000000        0.1535559
       5.0000000        0.1094692
       6.0000000        0.0662770
       7.0000000        0.0461456
       8.0000000        0.0311452
       9.0000000        0.0261644
      10.0000000        0.0068338
       1.0000000        1.0198428
       2.0000000        0.3504718
       3.0000000        0.1733223
       4.0000000        0.1546739
       5.0000000        0.1106915
       6.0000000        0.0671964
       7.0000000        0.0467233
       8.0000000        0.0322107
       9.0000000        0.0263069
      10.0000000        0.0068027
       1.0000000        1.0230683
       2.0000000        0.3462370
       3.0000000        0.1706823
       4.0000000        0.1578386
       5.0000000        0.1114040
       6.0000000        0.0677008
       7.0000000        0.0466802
       8.0000000        0.0326408
       9.0000000        0.0266193
      10.0000000        0.0069664
       1.0000000        1.0253037
       2.0000000        0.3418095
       3.0000000        0.1698705
       4.0000000        0.1594996
       5.0000000        0.1123422
       6.0000000        0.0683298
       7.0000000        0.0479207
       8.0000000        0.0331451
       9.0000000        0.0268699
      10.0000000        0.0071811
       1.0000000        1.0286217
       2.0000000        0.3327978
       3.0000000        0.1726291
       4.0000000        0.1611304
       5.0000000        0.1151188
       6.0000000        0.0679850
       7.0000000        0.0482432
       8.0000000        0.0333847
       9.0000000        0.0274059
      10.0000000        0.0073505
       1.0000000        1.0308080
       2.0000000        0.3258926
       3.0000000        0.1739593
       4.0000000        0.1604071
       5.0000000        0.1182960
       6.0000000        0.0687933
       7.0000000        0.0483940
       8.0000000        0.0333890
       9.0000000        0.0282532
      10.0000000        0.0073384
       1.0000000        1.0337219
       2.0000000        0.3228497
       3.0000000        0.1714536
       4.0000000        0.1566054
       5.0000000        0.1203427
       6.0000000        0.0705255
       7.0000000        0.0495546
       8.0000000        0.0336866
       9.0000000        0.0279326
      10.0000000        0.0074068
       1.0000000        1.0354157
       2.0000000        0.3245950
       3.0000000        0.1660526
       4.0000000        0.1542036
       5.0000000        0.1193213
       6.0000000        0.0705224
       7.0000000        0.0505216
       8.0000000        0.0340924
       9.0000000        0.0285614
      10.0000000        0.0073250
       1.0000000        1.0346946
       2.0000000        0.3297024
       3.0000000        0.1619770
       4.0000000        0.1546522
       5.0000000        0.1149504
       6.0000000        0.0701445
       7.0000000        0.0503109
       8.0000000        0.0344965
       9.0000000        0.0279475
      10.0000000        0.0073006
       1.0000000        1.0309538
       2.0000000        0.3360555
       3.0000000        0.1613825
       4.0000000        0.1547402
       5.0000000        0.1106641
       6.0000000        0.0695371
       7.0000000        0.0500104
       8.0000000        0.0339087
       9.0000000        0.0281946
      10.0000000        0.0072818
       1.0000000        1.0274399
       2.0000000        0.3401744
       3.0000000        0.1638213
       4.0000000        0.1535983
       5.0000000        0.1096665
       6.0000000        0.0682294
       7.0000000        0.0489958
       8.0000000        0.0330393
       9.0000000        0.0278552
      10.0000000        0.0075062
       1.0000000        1.0229905
       2.0000000        0.3462646
       3.0000000        0.1665376
       4.0000000        0.1528132
       5.0000000        0.1086186
       6.0000000        0.0675501
       7.0000000        0.0474014
       8.0000000        0.0324519
       9.0000000        0.0274645
      10.0000000        0.0073651
       1.0000000        1.0220675
       2.0000000        0.3497211
       3.0000000        0.1678794
       4.0000000        0.1518409
       5.0000000        0.1071403
       6.0000000        0.0670376
       7.0000000        0.0469092
