      21.0048424        0.0007696
      21.3220800        0.0007696
      21.6393177        0.0005387
      21.9565554        0.0005291
      22.2737931        0.0005195
      22.5910307        0.0003078
      22.9082684        0.0002501
      23.2255061        0.0003078
      23.5427438        0.0002213
      23.8599814        0.0001251
      24.1772191        0.0001539
      24.4944568        0.0001347
      24.8116945        0.0000962
      25.1289321        0.0001251
      25.4461698        0.0000770
      25.7634075        0.0000385
      26.0806452        0.0000577
      26.3978828        0.0000289
      26.7151205        0.0000385
      27.0323582        0.0000192
      27.3495959        0.0000096
      27.6668335        0.0000385
      27.9840712        0.0000289
      28.3013089        0.0000096
      28.6185466        0.0000096
      28.9357842        0.0000192
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003175
       0.3843935        0.0053775
       0.7016312        0.0164017
       1.0188688        0.0330247
       1.3361065        0.0509945
       1.6533442        0.0705707
       1.9705819        0.0900893
       2.2878195        0.1057503
       2.6050572        0.1194008
       2.9222949        0.1283664
       3.2395326        0.1355043
       3.5567702        0.1397370
       3.8740079        0.1399198
       4.1912456        0.1409010
       4.5084833        0.1380535
       4.8257209        0.1335707
       5.1429586        0.1289917
       5.4601963        0.1227581
       5.7774340        0.1182849
       6.0946716        0.1098579
       6.4119093        0.1052693
       6.7291470        0.0971406
       7.0463847        0.0910031
       7.3636223        0.0841250
       7.6808600        0.0771892
       7.9980977        0.0721484
       8.3153354        0.0650778
       8.6325730        0.0601044
       8.9498107        0.0553330
       9.2670484        0.0501672
       9.5842861        0.0461942
       9.9015237        0.0427215
      10.2187614        0.0374787
      10.5359991        0.0338616
      10.8532368        0.0311200
      11.1704744        0.0284649
      11.4877121        0.0265698
      11.8049498        0.0237031
      12.1221875        0.0214810
      12.4394251        0.0177966
      12.7566628        0.0173445
      13.0739005        0.0153147
      13.3911382        0.0136890
      13.7083758        0.0123903
      14.0256135        0.0107645
      14.3428512        0.0099372
      14.6600889        0.0085327
      14.9773265        0.0076766
      15.2945642        0.0072245
      15.6118019        0.0061567
      15.9290396        0.0057046
      16.2462772        0.0049157
      16.5635149        0.0047041
      16.8807526        0.0038287
      17.1979903        0.0036555
      17.5152279        0.0032034
      17.8324656        0.0027512
      18.1497033        0.0027801
      18.4669410        0.0022222
      18.7841786        0.0021741
      19.1014163        0.0016642
      19.4186540        0.0016450
      19.7358917        0.0012410
      20.0531293        0.0011448
      20.3703670        0.0008369
      20.6876047        0.0008273
      21.0048424        0.0006926
      21.3220800        0.0006157
      21.6393177        0.0006349
      21.9565554        0.0004618
      22.2737931        0.0002790
      22.5910307        0.0004040
      22.9082684        0.0003271
      23.2255061        0.0002405
      23.5427438        0.0002020
      23.8599814        0.0002020
      24.1772191        0.0001635
      24.4944568        0.0001251
      24.8116945        0.0001539
      25.1289321        0.0000481
      25.4461698        0.0000962
      25.7634075        0.0000962
      26.0806452        0.0000481
      26.3978828        0.0000385
      26.7151205        0.0000385
      27.0323582        0.0000673
      27.3495959        0.0000192
      27.6668335        0.0000192
      27.9840712        0.0000289
      28.3013089        0.0000192
      28.6185466        0.0000289
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004137
       0.3843935        0.0055699
       0.7016312        0.0167865
       1.0188688        0.0320242
       1.3361065        0.0528992
       1.6533442        0.0711479
       1.9705819        0.0910994
       2.2878195        0.1068854
       2.6050572        0.1174479
       2.9222949        0.1267022
       3.2395326        0.1337438
       3.5567702        0.1381401
       3.8740079        0.1382555
       4.1912456        0.1384479
       4.5084833        0.1371300
       4.8257209        0.1310984
       5.1429586        0.1269715
       5.4601963        0.1238451
       5.7774340        0.1197663
       6.0946716        0.1116761
       6.4119093        0.1039706
       6.7291470        0.0977562
       7.0463847        0.0897429
       7.3636223        0.0851543
       7.6808600        0.0788630
       7.9980977        0.0715904
       8.3153354        0.0654626
       8.6325730        0.0618456
       8.9498107        0.0564104
       9.2670484        0.0518025
       9.5842861        0.0468964
       9.9015237        0.0423752
      10.2187614        0.0396624
      10.5359991        0.0349775
      10.8532368        0.0303696
      11.1704744        0.0286477
      11.4877121        0.0261177
      11.8049498        0.0234626
      12.1221875        0.0202208
      12.4394251        0.0187971
      12.7566628        0.0174695
      13.0739005        0.0154879
      13.3911382        0.0136601
      13.7083758        0.0127270
      14.0256135        0.0110050
      14.3428512        0.0101104
      14.6600889        0.0085424
      14.9773265        0.0081768
      15.2945642        0.0067723
      15.6118019        0.0059739
      15.9290396        0.0056564
      16.2462772        0.0050215
      16.5635149        0.0045982
      16.8807526        0.0038864
      17.1979903        0.0037902
      17.5152279        0.0033765
      17.8324656        0.0027128
      18.1497033        0.0026069
      18.4669410        0.0022510
      18.7841786        0.0017989
      19.1014163        0.0016642
      19.4186540        0.0011736
      19.7358917        0.0013564
      20.0531293        0.0012987
      20.3703670        0.0009139
      20.6876047        0.0008658
      21.0048424        0.0006734
      21.3220800        0.0004714
      21.6393177        0.0004810
      21.9565554        0.0004714
      22.2737931        0.0004137
      22.5910307        0.0003367
      22.9082684        0.0002886
      23.2255061        0.0003078
      23.5427438        0.0001635
      23.8599814        0.0001924
      24.1772191        0.0001732
      24.4944568        0.0001635
      24.8116945        0.0001443
      25.1289321        0.0001347
      25.4461698        0.0001635
      25.7634075        0.0000577
      26.0806452        0.0000962
      26.3978828        0.0000385
      26.7151205        0.0000289
      27.0323582        0.0000481
      27.3495959        0.0000289
      27.6668335        0.0000481
      27.9840712        0.0000385
      28.3013089        0.0000289
      28.6185466        0.0000289
      28.9357842        0.0000385
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000192
      30.2047349        0.0000000
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0002982
       0.3843935        0.0055025
       0.7016312        0.0166518
       1.0188688        0.0330728
       1.3361065        0.0527645
       1.6533442        0.0711768
       1.9705819        0.0892523
       2.2878195        0.1041438
       2.6050572        0.1179386
       2.9222949        0.1284337
       3.2395326        0.1361103
