       9.0000000        0.1843656
      10.0000000        0.1892778
      11.0000000        0.1917310
      12.0000000        0.1919717
      13.0000000        0.1921800
      14.0000000        0.1932098
      15.0000000        0.1939161
      16.0000000        0.1941184
       1.0000000        0.0055276
       2.0000000        0.0400887
       3.0000000        0.0805455
       4.0000000        0.1096600
       5.0000000        0.1325632
       6.0000000        0.1509730
       7.0000000        0.1646143
       8.0000000        0.1745658
       9.0000000        0.1829087
      10.0000000        0.1896737
      11.0000000        0.1939862
      12.0000000        0.1953804
      13.0000000        0.1947088
      14.0000000        0.1943731
      15.0000000        0.1954668
      16.0000000        0.1963121
       1.0000000        0.0053102
       2.0000000        0.0391070
       3.0000000        0.0792757
       4.0000000        0.1078543
       5.0000000        0.1299546
       6.0000000        0.1478175
       7.0000000        0.1613563
       8.0000000        0.1722057
       9.0000000        0.1806880
      10.0000000        0.1863797
      11.0000000        0.1895628
      12.0000000        0.1904019
      13.0000000        0.1895981
      14.0000000        0.1887208
      15.0000000        0.1885451
      16.0000000        0.1885840
       1.0000000        0.0052529
       2.0000000        0.0387879
       3.0000000        0.0785894
       4.0000000        0.1061978
       5.0000000        0.1276635
       6.0000000        0.1461979
       7.0000000        0.1602667
       8.0000000        0.1701058
       9.0000000        0.1771025
      10.0000000        0.1820870
      11.0000000        0.1852683
      12.0000000        0.1863351
      13.0000000        0.1850916
      14.0000000        0.1834187
      15.0000000        0.1822161
      16.0000000        0.1817873
       1.0000000        0.0052527
       2.0000000        0.0382930
       3.0000000        0.0773913
       4.0000000        0.1054218
       5.0000000        0.1276869
       6.0000000        0.1463963
       7.0000000        0.1600551
       8.0000000        0.1688319
       9.0000000        0.1743542
      10.0000000        0.1779842
      11.0000000        0.1804228
      12.0000000        0.1815912
      13.0000000        0.1816104
      14.0000000        0.1814186
      15.0000000        0.1814910
      16.0000000        0.1815315
       1.0000000        0.0052219
       2.0000000        0.0379353
       3.0000000        0.0771969
       4.0000000        0.1064645
       5.0000000        0.1291284
       6.0000000        0.1471802
       7.0000000        0.1601412
       8.0000000        0.1687190
       9.0000000        0.1736834
      10.0000000        0.1759350
      11.0000000        0.1775147
      12.0000000        0.1787873
      13.0000000        0.1796043
      14.0000000        0.1802491
      15.0000000        0.1811095
      16.0000000        0.1815097
       1.0000000        0.0052488
       2.0000000        0.0385278
       3.0000000        0.0785549
       4.0000000        0.1079992
       5.0000000        0.1299394
       6.0000000        0.1466476
       7.0000000        0.1581504
       8.0000000        0.1654492
       9.0000000        0.1696760
      10.0000000        0.1723647
      11.0000000        0.1744193
      12.0000000        0.1758975
      13.0000000        0.1768639
      14.0000000        0.1775770
      15.0000000        0.1780876
      16.0000000        0.1782892
       1.0000000        0.0053468
       2.0000000        0.0392603
       3.0000000        0.0799589
       4.0000000        0.1096499
       5.0000000        0.1320714
       6.0000000        0.1482261
       7.0000000        0.1589401
       8.0000000        0.1658360
       9.0000000        0.1688559
      10.0000000        0.1696897
      11.0000000        0.1705886
      12.0000000        0.1723794
      13.0000000        0.1745363
      14.0000000        0.1756808
      15.0000000        0.1758171
      16.0000000        0.1757974
       1.0000000        0.0053329
       2.0000000        0.0394408
       3.0000000        0.0809714
       4.0000000        0.1112937
       5.0000000        0.1331162
       6.0000000        0.1484215
       7.0000000        0.1589297
       8.0000000        0.1662916
       9.0000000        0.1699744
      10.0000000        0.1706563
      11.0000000        0.1702859
      12.0000000        0.1698180
      13.0000000        0.1699855
      14.0000000        0.1704979
      15.0000000        0.1701697
      16.0000000        0.1696633
       1.0000000        0.0053258
       2.0000000        0.0396131
       3.0000000        0.0807615
       4.0000000        0.1099861
       5.0000000        0.1313244
       6.0000000        0.1468663
       7.0000000        0.1573533
       8.0000000        0.1646043
       9.0000000        0.1687614
      10.0000000        0.1697994
      11.0000000        0.1685469
      12.0000000        0.1663515
      13.0000000        0.1649343
      14.0000000        0.1651612
      15.0000000        0.1658440
      16.0000000        0.1660928
       1.0000000        0.0054051
       2.0000000        0.0396254
       3.0000000        0.0796677
       4.0000000        0.1080280
       5.0000000        0.1291669
       6.0000000        0.1445781
       7.0000000        0.1553718
       8.0000000        0.1626555
       9.0000000        0.1661724
      10.0000000        0.1661253
      11.0000000        0.1651568
      12.0000000        0.1645174
      13.0000000        0.1639471
      14.0000000        0.1635714
      15.0000000        0.1633668
      16.0000000        0.1632408
       1.0000000        0.0052767
       2.0000000        0.0387031
       3.0000000        0.0782108
       4.0000000        0.1068730
       5.0000000        0.1291471
       6.0000000        0.1453672
       7.0000000        0.1559304
       8.0000000        0.1627526
       9.0000000        0.1662251
      10.0000000        0.1671046
      11.0000000        0.1674550
      12.0000000        0.1682973
      13.0000000        0.1689379
      14.0000000        0.1685381
      15.0000000        0.1675858
      16.0000000        0.1671923
       1.0000000        0.0052079
       2.0000000        0.0383300
       3.0000000        0.0783881
       4.0000000        0.1085683
       5.0000000        0.1321937
       6.0000000        0.1488139
       7.0000000        0.1588876
       8.0000000        0.1647512
       9.0000000        0.1678476
      10.0000000        0.1695965
      11.0000000        0.1709436
      12.0000000        0.1713940
      13.0000000        0.1709760
      14.0000000        0.1704972
      15.0000000        0.1704665
      16.0000000        0.1704942
       1.0000000        0.0050618
       2.0000000        0.0372387
       3.0000000        0.0771538
       4.0000000        0.1080422
       5.0000000        0.1316240
       6.0000000        0.1484794
       7.0000000        0.1597320
       8.0000000        0.1673125
       9.0000000        0.1724349
      10.0000000        0.1755780
      11.0000000        0.1769888
      12.0000000        0.1765253
      13.0000000        0.1743496
      14.0000000        0.1717615
      15.0000000        0.1695265
      16.0000000        0.1684863
       1.0000000        0.0051217
       2.0000000        0.0377315
       3.0000000        0.0777875
       4.0000000        0.1088535
       5.0000000        0.1330100
       6.0000000        0.1506061
       7.0000000        0.1630315
       8.0000000        0.1727781
       9.0000000        0.1799287
      10.0000000        0.1839418
      11.0000000        0.1853000
      12.0000000        0.1843745
      13.0000000        0.1816699
      14.0000000        0.1783033
      15.0000000        0.1755663
      16.0000000        0.1745117
       1.0000000        0.0050515
       2.0000000        0.0371580
       3.0000000        0.0765744
       4.0000000        0.1072057
       5.0000000        0.1316756
       6.0000000        0.1508786
       7.0000000        0.1656348
       8.0000000        0.1770025
       9.0000000        0.1850445
      10.0000000        0.1895073
      11.0000000        0.1899272
      12.0000000        0.1872641
      13.0000000        0.1832645
      14.0000000        0.1797704
      15.0000000        0.1778819
      16.0000000        0.1773515
