       0.5558969        0.0481366
       0.5790794        0.0404136
       0.6022619        0.0293558
       0.6254445        0.0220717
       0.6486270        0.0177276
       0.6718095        0.0146560
       0.6949920        0.0126814
       0.7181745        0.0099169
       0.7413570        0.0073280
       0.7645395        0.0059238
       0.7877220        0.0043002
       0.8109045        0.0038614
       0.8340870        0.0021501
       0.8572695        0.0023256
       0.8804520        0.0012725
       0.9036345        0.0013164
       0.9268170        0.0012286
       0.9499995        0.0003072
       0.9731820        0.0006582
       0.9963645        0.0005704
       1.0195471        0.0003949
       1.0427296        0.0004388
       1.0659121        0.0002194
       1.0890946        0.0002194
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0001755
      -1.0436960        0.0001316
      -1.0205135        0.0001755
      -0.9973309        0.0002194
      -0.9741484        0.0007460
      -0.9509659        0.0010092
      -0.9277834        0.0007460
      -0.9046009        0.0010531
      -0.8814184        0.0014919
      -0.8582359        0.0021501
      -0.8350534        0.0027206
      -0.8118709        0.0029400
      -0.7886884        0.0047829
      -0.7655059        0.0057044
      -0.7423234        0.0069330
      -0.7191409        0.0103557
      -0.6959584        0.0118476
      -0.6727759        0.0138223
      -0.6495934        0.0190001
      -0.6264109        0.0245290
      -0.6032284        0.0305406
      -0.5800458        0.0407647
      -0.5568633        0.0481366
      -0.5336808        0.0603791
      -0.5104983        0.0768781
      -0.4873158        0.0982477
      -0.4641333        0.1168091
      -0.4409508        0.1456822
      -0.4177683        0.1857448
      -0.3945858        0.2212000
      -0.3714033        0.2747338
      -0.3482208        0.3363416
      -0.3250383        0.4165985
      -0.3018558        0.4965043
      -0.2786733        0.6011585
      -0.2554908        0.7214341
      -0.2323083        0.8592617
      -0.2091258        1.0236808
      -0.1859432        1.1811668
      -0.1627607        1.3695005
      -0.1395782        1.5603354
      -0.1163957        1.7695123
      -0.0932132        1.9593380
      -0.0700307        2.0969901
      -0.0468482        2.2139747
      -0.0236657        2.3181462
      -0.0004832        2.3471949
       0.0226993        2.3262202
       0.0458818        2.2390302
       0.0690643        2.1131380
       0.0922468        1.9367835
       0.1154293        1.7677571
       0.1386118        1.5686288
       0.1617943        1.3821819
       0.1849768        1.1958228
       0.2081593        1.0243829
       0.2313419        0.8609292
       0.2545244        0.7398199
       0.2777069        0.6185351
       0.3008894        0.5117307
       0.3240719        0.4209426
       0.3472544        0.3469167
       0.3704369        0.2821496
       0.3936194        0.2227797
       0.4168019        0.1783729
       0.4399844        0.1481834
       0.4631669        0.1192225
       0.4863494        0.0943424
       0.5095319        0.0752545
       0.5327144        0.0596771
       0.5558969        0.0462936
       0.5790794        0.0375614
       0.6022619        0.0286099
       0.6254445        0.0232126
       0.6486270        0.0187368
       0.6718095        0.0150509
       0.6949920        0.0118476
       0.7181745        0.0084250
       0.7413570        0.0077668
       0.7645395        0.0050462
       0.7877220        0.0039492
       0.8109045        0.0040370
       0.8340870        0.0029838
       0.8572695        0.0014480
       0.8804520        0.0014480
       0.9036345        0.0010970
       0.9268170        0.0011409
       0.9499995        0.0009215
       0.9731820        0.0004388
       0.9963645        0.0006143
       1.0195471        0.0002633
       1.0427296        0.0002194
       1.0659121        0.0001755
       1.0890946        0.0001755
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0001316
      -1.0900610        0.0000878
      -1.0668785        0.0001316
      -1.0436960        0.0000878
      -1.0205135        0.0003949
      -0.9973309        0.0003072
      -0.9741484        0.0005266
      -0.9509659        0.0006582
      -0.9277834        0.0009215
      -0.9046009        0.0012725
      -0.8814184        0.0010531
      -0.8582359        0.0022818
      -0.8350534        0.0033788
      -0.8118709        0.0037298
      -0.7886884        0.0045635
      -0.7655059        0.0054411
      -0.7423234        0.0078107
      -0.7191409        0.0098292
      -0.6959584        0.0139100
      -0.6727759        0.0152703
      -0.6495934        0.0170694
      -0.6264109        0.0229493
      -0.6032284        0.0323836
      -0.5800458        0.0377808
      -0.5568633        0.0487948
      -0.5336808        0.0621343
      -0.5104983        0.0727972
      -0.4873158        0.0917096
      -0.4641333        0.1167652
      -0.4409508        0.1480079
      -0.4177683        0.1811374
      -0.3945858        0.2216827
      -0.3714033        0.2757431
      -0.3482208        0.3375703
      -0.3250383        0.4062866
      -0.3018558        0.4909315
      -0.2786733        0.6006758
      -0.2554908        0.7265681
      -0.2323083        0.8713288
      -0.2091258        1.0053828
      -0.1859432        1.2009567
      -0.1627607        1.3852974
      -0.1395782        1.5611692
      -0.1163957        1.7836417
      -0.0932132        1.9585481
      -0.0700307        2.1320065
      -0.0468482        2.2283235
      -0.0236657        2.3209107
      -0.0004832        2.3330216
       0.0226993        2.3006819
       0.0458818        2.2156421
       0.0690643        2.1116022
       0.0922468        1.9483679
       0.1154293        1.7693806
       0.1386118        1.5681900
       0.1617943        1.3758193
       0.1849768        1.1924440
       0.2081593        1.0181958
       0.2313419        0.8592618
       0.2545244        0.7115610
       0.2777069        0.6076528
       0.3008894        0.5143196
       0.3240719        0.4181343
       0.3472544        0.3395887
       0.3704369        0.2800872
       0.3936194        0.2280892
       0.4168019        0.1845162
       0.4399844        0.1495875
       0.4631669        0.1226012
       0.4863494        0.1000907
       0.5095319        0.0788088
       0.5327144        0.0641089
       0.5558969        0.0493213
       0.5790794        0.0393605
       0.6022619        0.0314182
       0.6254445        0.0244851
       0.6486270        0.0201410
       0.6718095        0.0173327
       0.6949920        0.0119793
       0.7181745        0.0086444
       0.7413570        0.0080301
       0.7645395        0.0055728
       0.7877220        0.0039931
       0.8109045        0.0027206
       0.8340870        0.0024573
       0.8572695        0.0017991
       0.8804520        0.0014480
       0.9036345        0.0009215
       0.9268170        0.0010531
       0.9499995        0.0008337
       0.9731820        0.0007021
       0.9963645        0.0004388
       1.0195471        0.0002633
       1.0427296        0.0000878
       1.0659121        0.0001316
       1.0890946        0.0000878
       1.1122771        0.0001755
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0000878
      -1.1364260        0.0000439
      -1.1132435        0.0001755
      -1.0900610        0.0003510
      -1.0668785        0.0001316
      -1.0436960        0.0004388
      -1.0205135        0.0003510
      -0.9973309        0.0005704
      -0.9741484        0.0007021
      -0.9509659        0.0006143
      -0.9277834        0.0013164
      -0.9046009        0.0013603
      -0.8814184        0.0016674
      -0.8582359        0.0017991
      -0.8350534        0.0022818
      -0.8118709        0.0035104
      -0.7886884        0.0046513
      -0.7655059        0.0061871
      -0.7423234        0.0072841
      -0.7191409        0.0094342
      -0.6959584        0.0133396
      -0.6727759        0.0157530
      -0.6495934        0.0195267
      -0.6264109        0.0246607
      -0.6032284        0.0295752
      -0.5800458        0.0382196
      -0.5568633        0.0492336
      -0.5336808        0.0595893
      -0.5104983        0.0740697
      -0.4873158        0.0924117
      -0.4641333        0.1159315
      -0.4409508        0.1442780
      -0.4177683        0.1824977
      -0.3945858        0.2211122
      -0.3714033        0.2732858
      -0.3482208        0.3310321
      -0.3250383        0.4175638
      -0.3018558        0.4974257
      -0.2786733        0.5908028
      -0.2554908        0.7095864
      -0.2323083        0.8623334
      -0.2091258        1.0208286
      -0.1859432        1.2028436
      -0.1627607        1.3813043
      -0.1395782        1.5847328
      -0.1163957        1.7721890
      -0.0932132        1.9717122
      -0.0700307        2.1092765
      -0.0468482        2.2510095
      -0.0236657        2.3188483
      -0.0004832        2.3167420
       0.0226993        2.3188483
       0.0458818        2.2326237
       0.0690643        2.0922510
       0.0922468        1.9437605
       0.1154293        1.7522674
       0.1386118        1.5661276
       0.1617943        1.3879741
       0.1849768        1.2134626
