       5.3025062        0.1752749
       5.4649242        0.1647465
       5.6273423        0.1543872
       5.7897604        0.1404392
       5.9521784        0.1329672
       6.1145965        0.1212801
       6.2770146        0.1123175
       6.4394327        0.1035240
       6.6018507        0.0936908
       6.7642688        0.0867324
       6.9266869        0.0781018
       7.0891049        0.0699910
       7.2515230        0.0634961
       7.4139411        0.0577339
       7.5763591        0.0511764
       7.7387772        0.0458088
       7.9011953        0.0402722
       8.0636133        0.0360446
       8.2260314        0.0325497
       8.3884495        0.0288920
       8.5508675        0.0254661
       8.7132856        0.0221654
       8.8757037        0.0197916
       9.0381217        0.0167415
       9.2005398        0.0150942
       9.3629579        0.0130149
       9.5253759        0.0113614
       9.6877940        0.0095075
       9.8502121        0.0082486
      10.0126301        0.0078728
      10.1750482        0.0066264
      10.3374663        0.0053488
      10.4998843        0.0047036
      10.6623024        0.0042527
      10.8247205        0.0035199
      10.9871385        0.0030126
      11.1495566        0.0025303
      11.3119747        0.0022360
      11.4743927        0.0017788
      11.6368108        0.0014969
      11.7992289        0.0012714
      11.9616469        0.0012088
      12.1240650        0.0010084
      12.2864831        0.0007829
      12.4489011        0.0006075
      12.6113192        0.0005637
      12.7737373        0.0004697
      12.9361553        0.0004009
      13.0985734        0.0003695
      13.2609915        0.0002881
      13.4234096        0.0001754
      13.5858276        0.0002067
      13.7482457        0.0001127
      13.9106638        0.0001127
      14.0730818        0.0001566
      14.2354999        0.0000939
      14.3979180        0.0000877
      14.5603360        0.0000626
      14.7227541        0.0000752
      14.8851722        0.0000313
      15.0475902        0.0000313
      15.2100083        0.0000251
      15.3724264        0.0000313
      15.5348444        0.0000376
      15.6972625        0.0000063
      15.8596806        0.0000125
      16.0220986        0.0000063
      16.1845167        0.0000000
      16.3469348        0.0000125
      16.5093528        0.0000125
       0.2675461        0.0000564
       0.4299642        0.0004572
       0.5923822        0.0013090
       0.7548003        0.0029311
       0.9172184        0.0065262
       1.0796364        0.0116746
       1.2420545        0.0191403
       1.4044726        0.0293117
       1.5668906        0.0413620
       1.7293087        0.0563748
       1.8917268        0.0750454
       2.0541448        0.0924883
       2.2165629        0.1113780
       2.3789810        0.1300924
       2.5413990        0.1525647
       2.7038171        0.1710159
       2.8662352        0.1868493
       3.0286532        0.2003464
       3.1910713        0.2155409
       3.3534894        0.2236893
       3.5159074        0.2304597
       3.6783255        0.2354703
       3.8407436        0.2399735
       4.0031616        0.2384265
       4.1655797        0.2368231
       4.3279978        0.2287186
       4.4904158        0.2231569
       4.6528339        0.2159793
       4.8152520        0.2080000
       4.9776700        0.1963380
       5.1400881        0.1870434
       5.3025062        0.1773292
       5.4649242        0.1652601
       5.6273423        0.1541054
       5.7897604        0.1430321
       5.9521784        0.1339254
       6.1145965        0.1220630
       6.2770146        0.1141213
       6.4394327        0.1030981
       6.6018507        0.0945551
       6.7642688        0.0875153
       6.9266869        0.0782270
       7.0891049        0.0702540
       7.2515230        0.0627069
       7.4139411        0.0565502
       7.5763591        0.0514457
       7.7387772        0.0463538
       7.9011953        0.0408985
       8.0636133        0.0358379
       8.2260314        0.0320925
       8.3884495        0.0279526
       8.5508675        0.0248272
       8.7132856        0.0219837
       8.8757037        0.0195161
       9.0381217        0.0171423
       9.2005398        0.0143928
       9.3629579        0.0128332
       9.5253759        0.0115618
       9.6877940        0.0101276
       9.8502121        0.0087622
      10.0126301        0.0079542
      10.1750482        0.0060941
      10.3374663        0.0051358
      10.4998843        0.0047350
      10.6623024        0.0040773
      10.8247205        0.0035888
      10.9871385        0.0029124
      11.1495566        0.0022172
      11.3119747        0.0020668
      11.4743927        0.0017224
      11.6368108        0.0015721
      11.7992289        0.0012714
      11.9616469        0.0010961
      12.1240650        0.0010021
      12.2864831        0.0008017
      12.4489011        0.0007328
      12.6113192        0.0005324
      12.7737373        0.0004823
      12.9361553        0.0002944
      13.0985734        0.0002505
      13.2609915        0.0001879
      13.4234096        0.0002067
      13.5858276        0.0002130
      13.7482457        0.0001441
      13.9106638        0.0001441
      14.0730818        0.0001002
      14.2354999        0.0000939
      14.3979180        0.0000626
      14.5603360        0.0000251
      14.7227541        0.0000626
      14.8851722        0.0000501
      15.0475902        0.0000251
      15.2100083        0.0000125
      15.3724264        0.0000251
      15.5348444        0.0000000
      15.6972625        0.0000063
      15.8596806        0.0000063
      16.0220986        0.0000000
      16.1845167        0.0000125
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000501
       0.4299642        0.0002944
       0.5923822        0.0011399
       0.7548003        0.0030126
       0.9172184        0.0065513
       1.0796364        0.0118750
       1.2420545        0.0186455
       1.4044726        0.0287918
       1.5668906        0.0413307
       1.7293087        0.0560993
       1.8917268        0.0734795
       2.0541448        0.0912544
       2.2165629        0.1123864
       2.3789810        0.1316770
       2.5413990        0.1530031
       2.7038171        0.1697195
       2.8662352        0.1875758
       3.0286532        0.2026826
       3.1910713        0.2143947
       3.3534894        0.2260567
       3.5159074        0.2309545
       3.6783255        0.2357271
       3.8407436        0.2384516
       4.0031616        0.2401050
       4.1655797        0.2347187
       4.3279978        0.2305036
       4.4904158        0.2232195
       4.6528339        0.2162423
       4.8152520        0.2069729
       4.9776700        0.1973777
       5.1400881        0.1863420
       5.3025062        0.1768658
       5.4649242        0.1673144
       5.6273423        0.1536920
       5.7897604        0.1442221
       5.9521784        0.1320778
       6.1145965        0.1227519
       6.2770146        0.1131067
       6.4394327        0.1029666
       6.6018507        0.0940791
       6.7642688        0.0877533
       6.9266869        0.0786592
       7.0891049        0.0699784
       7.2515230        0.0630889
       7.4139411        0.0557861
       7.5763591        0.0506503
       7.7387772        0.0457400
       7.9011953        0.0403975
       8.0636133        0.0361009
       8.2260314        0.0313534
       8.3884495        0.0284974
       8.5508675        0.0246017
       8.7132856        0.0222531
       8.8757037        0.0190275
       9.0381217        0.0170922
       9.2005398        0.0149001
       9.3629579        0.0127706
       9.5253759        0.0112487
       9.6877940        0.0097455
       9.8502121        0.0083050
      10.0126301        0.0075158
      10.1750482        0.0062945
      10.3374663        0.0055367
      10.4998843        0.0047976
      10.6623024        0.0042903
      10.8247205        0.0033633
      10.9871385        0.0030376
      11.1495566        0.0026368
      11.3119747        0.0023675
      11.4743927        0.0019103
      11.6368108        0.0017036
      11.7992289        0.0012589
      11.9616469        0.0011086
      12.1240650        0.0008205
      12.2864831        0.0007203
      12.4489011        0.0007328
      12.6113192        0.0005199
      12.7737373        0.0005512
      12.9361553        0.0003445
      13.0985734        0.0002819
      13.2609915        0.0002255
      13.4234096        0.0002192
      13.5858276        0.0002255
      13.7482457        0.0001879
      13.9106638        0.0000939
      14.0730818        0.0000877
      14.2354999        0.0001127
      14.3979180        0.0000501
      14.5603360        0.0000626
      14.7227541        0.0000564
      14.8851722        0.0000438
      15.0475902        0.0000376
      15.2100083        0.0000501
      15.3724264        0.0000063
      15.5348444        0.0000063
      15.6972625        0.0000000
      15.8596806        0.0000063
      16.0220986        0.0000063
      16.1845167        0.0000000
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000689
       0.4299642        0.0002693
       0.5923822        0.0012589
       0.7548003        0.0031253
       0.9172184        0.0062444
       1.0796364        0.0115556
       1.2420545        0.0194534
       1.4044726        0.0286478
       1.5668906        0.0410113
       1.7293087        0.0568446
       1.8917268        0.0740119
       2.0541448        0.0931146
       2.2165629        0.1118478
       2.3789810        0.1330110
       2.5413990        0.1518506
       2.7038171        0.1708844
       2.8662352        0.1874881
       3.0286532        0.2045177
       3.1910713        0.2130544
       3.3534894        0.2249356
       3.5159074        0.2318188
       3.6783255        0.2363847
       3.8407436        0.2367292
       4.0031616        0.2369045
       4.1655797        0.2322260
       4.3279978        0.2291695
       4.4904158        0.2249231
       4.6528339        0.2187226
       4.8152520        0.2060146
       4.9776700        0.1969768
       5.1400881        0.1880205
       5.3025062        0.1774420
       5.4649242        0.1656923
       5.6273423        0.1546440
       5.7897604        0.1436396
       5.9521784        0.1331363
       6.1145965        0.1231152
       6.2770146        0.1106390
       6.4394327        0.1036430
       6.6018507        0.0954445
       6.7642688        0.0856865
       6.9266869        0.0763105
       7.0891049        0.0699596
       7.2515230        0.0642351
       7.4139411        0.0571515
       7.5763591        0.0509509
       7.7387772        0.0451450
       7.9011953        0.0403348
       8.0636133        0.0357377
       8.2260314        0.0320361
       8.3884495        0.0275893
       8.5508675        0.0249838
       8.7132856        0.0220150
       8.8757037        0.0190087
       9.0381217        0.0170734
       9.2005398        0.0144679
       9.3629579        0.0136788
       9.5253759        0.0115869
       9.6877940        0.0100837
       9.8502121        0.0082737
      10.0126301        0.0073968
      10.1750482        0.0067893
      10.3374663        0.0053989
      10.4998843        0.0048665
      10.6623024        0.0043529
      10.8247205        0.0032381
      10.9871385        0.0032318
      11.1495566        0.0026368
      11.3119747        0.0021671
      11.4743927        0.0019666
      11.6368108        0.0015407
      11.7992289        0.0013779
      11.9616469        0.0011587
      12.1240650        0.0009144
      12.2864831        0.0008393
      12.4489011        0.0007078
      12.6113192        0.0005950
      12.7737373        0.0004635
      12.9361553        0.0003570
      13.0985734        0.0003570
      13.2609915        0.0003069
      13.4234096        0.0002443
      13.5858276        0.0002443
      13.7482457        0.0001942
      13.9106638        0.0000877
      14.0730818        0.0001002
      14.2354999        0.0001253
      14.3979180        0.0000877
      14.5603360        0.0001065
      14.7227541        0.0000564
      14.8851722        0.0000689
      15.0475902        0.0000188
      15.2100083        0.0000626
      15.3724264        0.0000251
      15.5348444        0.0000063
      15.6972625        0.0000125
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000063
      16.3469348        0.0000125
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0003883
       0.5923822        0.0012088
       0.7548003        0.0032756
       0.9172184        0.0069083
       1.0796364        0.0120817
       1.2420545        0.0195348
       1.4044726        0.0300758
       1.5668906        0.0420322
       1.7293087        0.0563435
       1.8917268        0.0749765
       2.0541448        0.0934027
       2.2165629        0.1144908
       2.3789810        0.1343388
       2.5413990        0.1521763
       2.7038171        0.1708782
       2.8662352        0.1887032
       3.0286532        0.2028078
       3.1910713        0.2149772
       3.3534894        0.2265703
       3.5159074        0.2311299
       3.6783255        0.2345747
       3.8407436        0.2363283
       4.0031616        0.2362970
       4.1655797        0.2343993
       4.3279978        0.2285432
       4.4904158        0.2220734
       4.6528339        0.2163112
       4.8152520        0.2054509
       4.9776700        0.1953734
       5.1400881        0.1861791
       5.3025062        0.1758198
       5.4649242        0.1651724
       5.6273423        0.1534039
       5.7897604        0.1433265
       5.9521784        0.1313513
       6.1145965        0.1217123
       6.2770146        0.1127497
       6.4394327        0.1023403
       6.6018507        0.0939100
       6.7642688        0.0838263
       6.9266869        0.0772061
       7.0891049        0.0686882
       7.2515230        0.0632894
       7.4139411        0.0573832
       7.5763591        0.0515146
       7.7387772        0.0449383
       7.9011953        0.0398964
       8.0636133        0.0362387
       8.2260314        0.0320862
       8.3884495        0.0288544
       8.5508675        0.0254535
       8.7132856        0.0228230
       8.8757037        0.0202301
       9.0381217        0.0172362
       9.2005398        0.0153197
       9.3629579        0.0135285
       9.5253759        0.0116683
       9.6877940        0.0104470
       9.8502121        0.0091129
      10.0126301        0.0080544
      10.1750482        0.0066139
      10.3374663        0.0059438
      10.4998843        0.0050418
      10.6623024        0.0045596
      10.8247205        0.0039771
      10.9871385        0.0030815
      11.1495566        0.0027934
      11.3119747        0.0024802
      11.4743927        0.0019541
      11.6368108        0.0014030
      11.7992289        0.0014280
      11.9616469        0.0011399
      12.1240650        0.0010898
      12.2864831        0.0010397
      12.4489011        0.0008142
      12.6113192        0.0005637
      12.7737373        0.0007140
      12.9361553        0.0004635
      13.0985734        0.0003507
      13.2609915        0.0002568
      13.4234096        0.0002505
      13.5858276        0.0002067
      13.7482457        0.0001816
      13.9106638        0.0001441
      14.0730818        0.0001691
      14.2354999        0.0001253
      14.3979180        0.0000752
      14.5603360        0.0001253
      14.7227541        0.0000501
      14.8851722        0.0000438
      15.0475902        0.0000564
      15.2100083        0.0000438
      15.3724264        0.0000376
      15.5348444        0.0000376
      15.6972625        0.0000125
      15.8596806        0.0000313
      16.0220986        0.0000251
      16.1845167        0.0000188
      16.3469348        0.0000313
      16.5093528        0.0000063
       0.2675461        0.0000626
       0.4299642        0.0003382
       0.5923822        0.0014030
       0.7548003        0.0031879
       0.9172184        0.0069396
       1.0796364        0.0117121
       1.2420545        0.0197791
       1.4044726        0.0296749
       1.5668906        0.0429090
       1.7293087        0.0578717
       1.8917268        0.0759535
       2.0541448        0.0939226
       2.2165629        0.1133509
       2.3789810        0.1346144
       2.5413990        0.1514999
       2.7038171        0.1714043
       2.8662352        0.1894861
       3.0286532        0.2053194
       3.1910713        0.2162173
       3.3534894        0.2236830
       3.5159074        0.2308856
       3.6783255        0.2354139
       3.8407436        0.2381447
       4.0031616        0.2369045
       4.1655797        0.2341425
       4.3279978        0.2287562
       4.4904158        0.2219230
       4.6528339        0.2129229
       4.8152520        0.2059707
       4.9776700        0.1945592
       5.1400881        0.1848200
       5.3025062        0.1731580
       5.4649242        0.1624292
       5.6273423        0.1539739
       5.7897604        0.1428943
       5.9521784        0.1312887
       6.1145965        0.1203719
       6.2770146        0.1109396
       6.4394327        0.1028538
       6.6018507        0.0925822
       6.7642688        0.0856301
       6.9266869        0.0774379
       7.0891049        0.0700599
       7.2515230        0.0625628
       7.4139411        0.0559615
       7.5763591        0.0512328
       7.7387772        0.0459028
       7.9011953        0.0414685
       8.0636133        0.0370279
       8.2260314        0.0321614
       8.3884495        0.0290298
       8.5508675        0.0255725
       8.7132856        0.0227917
       8.8757037        0.0200860
       9.0381217        0.0178375
       9.2005398        0.0155828
       9.3629579        0.0133594
       9.5253759        0.0115242
       9.6877940        0.0105221
       9.8502121        0.0092006
      10.0126301        0.0076097
      10.1750482        0.0067517
      10.3374663        0.0060189
      10.4998843        0.0051984
      10.6623024        0.0046097
      10.8247205        0.0040773
      10.9871385        0.0034197
      11.1495566        0.0032193
      11.3119747        0.0025992
      11.4743927        0.0020856
      11.6368108        0.0018602
      11.7992289        0.0017725
      11.9616469        0.0011963
      12.1240650        0.0011337
      12.2864831        0.0009833
      12.4489011        0.0008142
      12.6113192        0.0007516
      12.7737373        0.0005888
      12.9361553        0.0004885
      13.0985734        0.0003507
      13.2609915        0.0003006
      13.4234096        0.0002317
      13.5858276        0.0002443
      13.7482457        0.0002192
      13.9106638        0.0001754
      14.0730818        0.0001691
      14.2354999        0.0001441
      14.3979180        0.0000939
      14.5603360        0.0000564
      14.7227541        0.0001065
      14.8851722        0.0000752
      15.0475902        0.0000125
      15.2100083        0.0000438
      15.3724264        0.0000251
      15.5348444        0.0000376
      15.6972625        0.0000376
      15.8596806        0.0000501
      16.0220986        0.0000188
      16.1845167        0.0000063
      16.3469348        0.0000125
      16.5093528        0.0000063
       0.2675461        0.0000501
       0.4299642        0.0003695
       0.5923822        0.0013591
       0.7548003        0.0029249
       0.9172184        0.0064010
       1.0796364        0.0117309
       1.2420545        0.0198605
       1.4044726        0.0300382
       1.5668906        0.0421073
       1.7293087        0.0581849
       1.8917268        0.0738052
       2.0541448        0.0934654
       2.2165629        0.1139647
       2.3789810        0.1335497
       2.5413990        0.1535793
       2.7038171        0.1703208
       2.8662352        0.1875257
       3.0286532        0.2012796
       3.1910713        0.2136557
       3.3534894        0.2253553
       3.5159074        0.2326080
       3.6783255        0.2361342
       3.8407436        0.2379254
       4.0031616        0.2355893
       4.1655797        0.2331780
       4.3279978        0.2274973
       4.4904158        0.2212905
       4.6528339        0.2152966
       4.8152520        0.2053256
       4.9776700        0.1939016
       5.1400881        0.1849891
       5.3025062        0.1757321
       5.4649242        0.1655419
       5.6273423        0.1533100
       5.7897604        0.1423369
       5.9521784        0.1318335
       6.1145965        0.1223699
       6.2770146        0.1122549
       6.4394327        0.1012066
       6.6018507        0.0940478
       6.7642688        0.0859433
       6.9266869        0.0773126
       7.0891049        0.0701726
       7.2515230        0.0627194
       7.4139411        0.0569949
       7.5763591        0.0507004
       7.7387772        0.0452953
       7.9011953        0.0422639
       8.0636133        0.0367460
       8.2260314        0.0332136
       8.3884495        0.0284035
       8.5508675        0.0259483
       8.7132856        0.0231362
       8.8757037        0.0209002
       9.0381217        0.0176559
       9.2005398        0.0158333
       9.3629579        0.0136788
       9.5253759        0.0120629
       9.6877940        0.0103217
       9.8502121        0.0089313
      10.0126301        0.0080043
      10.1750482        0.0067767
      10.3374663        0.0062068
      10.4998843        0.0051108
      10.6623024        0.0047350
      10.8247205        0.0039082
      10.9871385        0.0033884
      11.1495566        0.0025366
      11.3119747        0.0024051
      11.4743927        0.0020105
      11.6368108        0.0019666
      11.7992289        0.0015658
      11.9616469        0.0012840
      12.1240650        0.0011086
      12.2864831        0.0009332
      12.4489011        0.0007641
      12.6113192        0.0007140
      12.7737373        0.0005637
      12.9361553        0.0004510
      13.0985734        0.0003821
      13.2609915        0.0002317
      13.4234096        0.0003194
      13.5858276        0.0002255
      13.7482457        0.0002631
      13.9106638        0.0002192
      14.0730818        0.0001378
      14.2354999        0.0001002
      14.3979180        0.0000752
      14.5603360        0.0000564
      14.7227541        0.0000626
      14.8851722        0.0000564
      15.0475902        0.0000501
      15.2100083        0.0000376
      15.3724264        0.0000376
      15.5348444        0.0000376
      15.6972625        0.0000063
      15.8596806        0.0000188
      16.0220986        0.0000063
      16.1845167        0.0000125
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000689
       0.4299642        0.0003069
       0.5923822        0.0012464
       0.7548003        0.0032130
       0.9172184        0.0061818
       1.0796364        0.0114553
       1.2420545        0.0195474
       1.4044726        0.0290862
       1.5668906        0.0412117
       1.7293087        0.0571076
       1.8917268        0.0731789
       2.0541448        0.0923943
       2.2165629        0.1117601
       2.3789810        0.1330048
       2.5413990        0.1519258
       2.7038171        0.1687550
       2.8662352        0.1871687
       3.0286532        0.2018057
       3.1910713        0.2136807
       3.3534894        0.2224178
       3.5159074        0.2312489
       3.6783255        0.2354077
       3.8407436        0.2362782
       4.0031616        0.2371112
       4.1655797        0.2324264
       4.3279978        0.2268647
       4.4904158        0.2246037
       4.6528339        0.2141692
       4.8152520        0.2056263
       4.9776700        0.1947722
       5.1400881        0.1852021
       5.3025062        0.1754879
       5.4649242        0.1635753
       5.6273423        0.1522264
       5.7897604        0.1452931
       5.9521784        0.1322281
       6.1145965        0.1225954
       6.2770146        0.1131818
       6.4394327        0.1034426
       6.6018507        0.0945927
       6.7642688        0.0864318
       6.9266869        0.0783586
       7.0891049        0.0706549
       7.2515230        0.0651683
       7.4139411        0.0577903
       7.5763591        0.0515898
       7.7387772        0.0472369
       7.9011953        0.0404977
       8.0636133        0.0363327
       8.2260314        0.0334015
       8.3884495        0.0300507
       8.5508675        0.0263993
       8.7132856        0.0238502
       8.8757037        0.0208501
       9.0381217        0.0181382
       9.2005398        0.0153761
       9.3629579        0.0142550
       9.5253759        0.0122007
       9.6877940        0.0103718
       9.8502121        0.0094824
      10.0126301        0.0083175
      10.1750482        0.0071212
      10.3374663        0.0057183
      10.4998843        0.0051170
      10.6623024        0.0047538
      10.8247205        0.0037892
      10.9871385        0.0034447
      11.1495566        0.0028560
      11.3119747        0.0022735
      11.4743927        0.0018915
      11.6368108        0.0018977
      11.7992289        0.0013967
      11.9616469        0.0012777
      12.1240650        0.0011399
      12.2864831        0.0009019
      12.4489011        0.0007641
      12.6113192        0.0007140
      12.7737373        0.0005324
      12.9361553        0.0004134
      13.0985734        0.0003445
      13.2609915        0.0003946
      13.4234096        0.0003570
      13.5858276        0.0002380
      13.7482457        0.0002317
      13.9106638        0.0001002
      14.0730818        0.0001441
      14.2354999        0.0001002
      14.3979180        0.0000877
      14.5603360        0.0000626
      14.7227541        0.0000376
      14.8851722        0.0000564
      15.0475902        0.0000313
      15.2100083        0.0000251
      15.3724264        0.0000125
      15.5348444        0.0000251
      15.6972625        0.0000125
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000063
       0.2675461        0.0000251
       0.4299642        0.0003132
       0.5923822        0.0013529
       0.7548003        0.0030752
       0.9172184        0.0063509
       1.0796364        0.0113990
       1.2420545        0.0195160
       1.4044726        0.0289359
       1.5668906        0.0410301
       1.7293087        0.0563372
       1.8917268        0.0728407
       2.0541448        0.0929267
       2.2165629        0.1105074
       2.3789810        0.1303241
       2.5413990        0.1479612
       2.7038171        0.1676025
       2.8662352        0.1860852
       3.0286532        0.2019936
       3.1910713        0.2127976
       3.3534894        0.2234011
       3.5159074        0.2302217
       3.6783255        0.2330026
       3.8407436        0.2373680
       4.0031616        0.2352323
       4.1655797        0.2318439
       4.3279978        0.2284242
       4.4904158        0.2225368
       4.6528339        0.2141003
       4.8152520        0.2031586
       4.9776700        0.1954925
       5.1400881        0.1850643
       5.3025062        0.1768595
       5.4649242        0.1636379
       5.6273423        0.1535480
       5.7897604        0.1433828
       5.9521784        0.1348837
       6.1145965        0.1231403
       6.2770146        0.1123551
       6.4394327        0.1036618
       6.6018507        0.0947618
       6.7642688        0.0867888
       6.9266869        0.0789473
       7.0891049        0.0728720
       7.2515230        0.0650556
       7.4139411        0.0592872
       7.5763591        0.0530553
       7.7387772        0.0470865
       7.9011953        0.0426585
       8.0636133        0.0383118
       8.2260314        0.0347919
       8.3884495        0.0300695
       8.5508675        0.0266623
       8.7132856        0.0235934
       8.8757037        0.0214013
       9.0381217        0.0182446
       9.2005398        0.0163907
       9.3629579        0.0138103
       9.5253759        0.0123071
       9.6877940        0.0107351
       9.8502121        0.0094950
      10.0126301        0.0080607
      10.1750482        0.0072026
      10.3374663        0.0062506
      10.4998843        0.0056431
      10.6623024        0.0045471
      10.8247205        0.0040899
      10.9871385        0.0035011
      11.1495566        0.0027996
      11.3119747        0.0025741
      11.4743927        0.0021169
      11.6368108        0.0020105
      11.7992289        0.0014155
      11.9616469        0.0012902
      12.1240650        0.0011211
      12.2864831        0.0010334
      12.4489011        0.0008769
      12.6113192        0.0005637
      12.7737373        0.0004572
      12.9361553        0.0004447
      13.0985734        0.0003570
      13.2609915        0.0002756
      13.4234096        0.0002130
      13.5858276        0.0002130
      13.7482457        0.0001942
      13.9106638        0.0001065
      14.0730818        0.0001065
      14.2354999        0.0000939
      14.3979180        0.0000564
      14.5603360        0.0000501
      14.7227541        0.0000564
      14.8851722        0.0000188
      15.0475902        0.0000188
      15.2100083        0.0000251
      15.3724264        0.0000376
      15.5348444        0.0000000
      15.6972625        0.0000125
      15.8596806        0.0000313
      16.0220986        0.0000188
      16.1845167        0.0000125
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0003257
       0.5923822        0.0012025
       0.7548003        0.0031441
       0.9172184        0.0065638
       1.0796364        0.0115743
       1.2420545        0.0192279
       1.4044726        0.0287417
       1.5668906        0.0407420
       1.7293087        0.0563372
       1.8917268        0.0727217
       2.0541448        0.0910728
       2.2165629        0.1115221
       2.3789810        0.1302364
       2.5413990        0.1493078
       2.7038171        0.1694189
       2.8662352        0.1847448
       3.0286532        0.1998078
       3.1910713        0.2108936
       3.3534894        0.2194052
       3.5159074        0.2279733
       3.6783255        0.2341300
       3.8407436        0.2377626
       4.0031616        0.2368920
       4.1655797        0.2340799
       4.3279978        0.2258814
       4.4904158        0.2210963
       4.6528339        0.2117704
       4.8152520        0.2067912
       4.9776700        0.1956991
       5.1400881        0.1857469
       5.3025062        0.1755568
       5.4649242        0.1653415
       5.6273423        0.1552641
       5.7897604        0.1451115
       5.9521784        0.1332302
       6.1145965        0.1236288
       6.2770146        0.1119104
       6.4394327        0.1050522
       6.6018507        0.0952566
       6.7642688        0.0869892
       6.9266869        0.0796237
       7.0891049        0.0716444
       7.2515230        0.0655817
       7.4139411        0.0597757
       7.5763591        0.0529050
       7.7387772        0.0476941
       7.9011953        0.0434727
       8.0636133        0.0383870
       8.2260314        0.0340278
       8.3884495        0.0299442
       8.5508675        0.0273513
       8.7132856        0.0236873
       8.8757037        0.0213512
       9.0381217        0.0187707
       9.2005398        0.0162216
       9.3629579        0.0142424
       9.5253759        0.0124449
       9.6877940        0.0102152
       9.8502121        0.0096077
      10.0126301        0.0078791
      10.1750482        0.0069208
      10.3374663        0.0062068
      10.4998843        0.0051233
      10.6623024        0.0046974
      10.8247205        0.0041086
      10.9871385        0.0034322
      11.1495566        0.0026932
      11.3119747        0.0023863
      11.4743927        0.0021420
      11.6368108        0.0018163
      11.7992289        0.0018163
      11.9616469        0.0015032
      12.1240650        0.0011211
      12.2864831        0.0009708
      12.4489011        0.0007829
      12.6113192        0.0006639
      12.7737373        0.0005449
      12.9361553        0.0004510
      13.0985734        0.0003758
      13.2609915        0.0003445
      13.4234096        0.0003570
      13.5858276        0.0002067
      13.7482457        0.0002380
      13.9106638        0.0001503
      14.0730818        0.0001691
      14.2354999        0.0001127
      14.3979180        0.0000814
      14.5603360        0.0000877
      14.7227541        0.0000814
      14.8851722        0.0000814
      15.0475902        0.0000313
      15.2100083        0.0000188
      15.3724264        0.0000376
      15.5348444        0.0000501
      15.6972625        0.0000125
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000125
      16.5093528        0.0000188
       0.2675461        0.0000564
       0.4299642        0.0003633
       0.5923822        0.0010710
       0.7548003        0.0031879
       0.9172184        0.0064010
       1.0796364        0.0113802
       1.2420545        0.0191528
       1.4044726        0.0280152
       1.5668906        0.0405227
       1.7293087        0.0567381
       1.8917268        0.0729409
       2.0541448        0.0916114
       2.2165629        0.1105513
       2.3789810        0.1287082
       2.5413990        0.1509926
       2.7038171        0.1663875
       2.8662352        0.1852083
       3.0286532        0.1999456
       3.1910713        0.2122590
       3.3534894        0.2210211
       3.5159074        0.2265515
       3.6783255        0.2320569
       3.8407436        0.2352761
       4.0031616        0.2365789
       4.1655797        0.2337291
       4.3279978        0.2286434
       4.4904158        0.2213969
       4.6528339        0.2140815
       4.8152520        0.2062964
       4.9776700        0.1961501
       5.1400881        0.1863232
       5.3025062        0.1748240
       5.4649242        0.1644334
       5.6273423        0.1546315
       5.7897604        0.1454184
       5.9521784        0.1332302
       6.1145965        0.1213239
       6.2770146        0.1139522
       6.4394327        0.1046702
       6.6018507        0.0969602
       6.7642688        0.0889308
       6.9266869        0.0790099
       7.0891049        0.0720703
       7.2515230        0.0647550
       7.4139411        0.0593561
       7.5763591        0.0525793
       7.7387772        0.0471116
       7.9011953        0.0431846
       8.0636133        0.0387878
       8.2260314        0.0347042
       8.3884495        0.0304390
       8.5508675        0.0266060
       8.7132856        0.0234117
       8.8757037        0.0212196
       9.0381217        0.0189774
       9.2005398        0.0161026
       9.3629579        0.0145493
       9.5253759        0.0130775
       9.6877940        0.0108165
       9.8502121        0.0094950
      10.0126301        0.0080607
      10.1750482        0.0071150
      10.3374663        0.0061379
      10.4998843        0.0054740
      10.6623024        0.0049604
      10.8247205        0.0037830
      10.9871385        0.0032569
      11.1495566        0.0030815
      11.3119747        0.0023800
      11.4743927        0.0018414
      11.6368108        0.0019478
      11.7992289        0.0016911
      11.9616469        0.0014907
      12.1240650        0.0011524
      12.2864831        0.0008831
      12.4489011        0.0008268
      12.6113192        0.0007328
      12.7737373        0.0006263
      12.9361553        0.0004572
      13.0985734        0.0004196
      13.2609915        0.0004572
      13.4234096        0.0001879
      13.5858276        0.0002693
      13.7482457        0.0002568
      13.9106638        0.0002130
      14.0730818        0.0001378
      14.2354999        0.0001691
      14.3979180        0.0001002
      14.5603360        0.0000877
      14.7227541        0.0001065
      14.8851722        0.0000626
      15.0475902        0.0000814
      15.2100083        0.0000501
      15.3724264        0.0000376
      15.5348444        0.0000313
      15.6972625        0.0000501
      15.8596806        0.0000188
