      21.0048424        0.0008530
      21.3220800        0.0006670
      21.6393177        0.0005868
      21.9565554        0.0005163
      22.2737931        0.0004553
      22.5910307        0.0004201
      22.9082684        0.0004137
      23.2255061        0.0002982
      23.5427438        0.0002597
      23.8599814        0.0002052
      24.1772191        0.0002084
      24.4944568        0.0001539
      24.8116945        0.0001154
      25.1289321        0.0001603
      25.4461698        0.0000930
      25.7634075        0.0000930
      26.0806452        0.0001026
      26.3978828        0.0000577
      26.7151205        0.0000705
      27.0323582        0.0000673
      27.3495959        0.0000224
      27.6668335        0.0000513
      27.9840712        0.0000449
      28.3013089        0.0000160
      28.6185466        0.0000160
      28.9357842        0.0000192
      29.2530219        0.0000289
      29.5702596        0.0000096
      29.8874973        0.0000064
      30.2047349        0.0000160
      30.5219726        0.0000000
      30.8392103        0.0000064
      31.1564480        0.0000064
      31.4736856        0.0000064
      31.7909233        0.0000000
       0.0671558        0.0004361
       0.3843935        0.0054416
       0.7016312        0.0166519
       1.0188688        0.0326816
       1.3361065        0.0519725
       1.6533442        0.0701314
       1.9705819        0.0885982
       2.2878195        0.1042592
       2.6050572        0.1182111
       2.9222949        0.1271030
       3.2395326        0.1337503
       3.5567702        0.1375533
       3.8740079        0.1400897
       4.1912456        0.1371877
       4.5084833        0.1349175
       4.8257209        0.1324035
       5.1429586        0.1274397
       5.4601963        0.1226747
       5.7774340        0.1174768
       6.0946716        0.1104736
       6.4119093        0.1039225
       6.7291470        0.0973971
       7.0463847        0.0900187
       7.3636223        0.0840416
       7.6808600        0.0777567
       7.9980977        0.0718886
       8.3153354        0.0661392
       8.6325730        0.0610119
       8.9498107        0.0564393
       9.2670484        0.0512991
       9.5842861        0.0467457
       9.9015237        0.0423335
      10.2187614        0.0391076
      10.5359991        0.0359106
      10.8532368        0.0320435
      11.1704744        0.0287696
      11.4877121        0.0262075
      11.8049498        0.0239468
      12.1221875        0.0216092
      12.4394251        0.0193358
      12.7566628        0.0177902
      13.0739005        0.0159656
      13.3911382        0.0142982
      13.7083758        0.0128713
      14.0256135        0.0118452
      14.3428512        0.0104471
      14.6600889        0.0095108
      14.9773265        0.0082089
      15.2945642        0.0074617
      15.6118019        0.0068076
      15.9290396        0.0056148
      16.2462772        0.0052909
      16.5635149        0.0046945
      16.8807526        0.0041333
      17.1979903        0.0036972
      17.5152279        0.0035561
      17.8324656        0.0029180
      18.1497033        0.0027288
      18.4669410        0.0023504
      18.7841786        0.0021324
      19.1014163        0.0018534
      19.4186540        0.0016450
      19.7358917        0.0014526
      20.0531293        0.0012859
      20.3703670        0.0010871
      20.6876047        0.0010069
      21.0048424        0.0008177
      21.3220800        0.0006958
      21.6393177        0.0006093
      21.9565554        0.0004938
      22.2737931        0.0004778
      22.5910307        0.0004072
      22.9082684        0.0002790
      23.2255061        0.0003110
      23.5427438        0.0002886
      23.8599814        0.0002694
      24.1772191        0.0002084
      24.4944568        0.0001539
      24.8116945        0.0001764
      25.1289321        0.0001347
      25.4461698        0.0001154
      25.7634075        0.0000866
      26.0806452        0.0000994
      26.3978828        0.0001154
      26.7151205        0.0000609
      27.0323582        0.0000609
      27.3495959        0.0000513
      27.6668335        0.0000321
      27.9840712        0.0000192
      28.3013089        0.0000321
      28.6185466        0.0000289
      28.9357842        0.0000128
      29.2530219        0.0000128
      29.5702596        0.0000096
      29.8874973        0.0000192
      30.2047349        0.0000064
      30.5219726        0.0000096
      30.8392103        0.0000032
      31.1564480        0.0000064
      31.4736856        0.0000032
      31.7909233        0.0000128
       0.0671558        0.0004553
       0.3843935        0.0056725
       0.7016312        0.0170751
       1.0188688        0.0329029
       1.3361065        0.0516454
       1.6533442        0.0705996
       1.9705819        0.0875400
       2.2878195        0.1044709
       2.6050572        0.1159056
       2.9222949        0.1260544
       3.2395326        0.1331474
       3.5567702        0.1373288
       3.8740079        0.1378291
       4.1912456        0.1375821
       4.5084833        0.1365753
       4.8257209        0.1319514
       5.1429586        0.1276257
       5.4601963        0.1214337
       5.7774340        0.1156106
       6.0946716        0.1104544
       6.4119093        0.1038327
       6.7291470        0.0966115
       7.0463847        0.0914745
       7.3636223        0.0844296
       7.6808600        0.0779651
       7.9980977        0.0723055
       8.3153354        0.0663541
       8.6325730        0.0604539
       8.9498107        0.0563174
       9.2670484        0.0518570
       9.5842861        0.0478777
       9.9015237        0.0424906
      10.2187614        0.0392648
      10.5359991        0.0356028
      10.8532368        0.0331145
      11.1704744        0.0293019
      11.4877121        0.0265731
      11.8049498        0.0240174
      12.1221875        0.0223660
      12.4394251        0.0198584
      12.7566628        0.0175273
      13.0739005        0.0161388
      13.3911382        0.0147247
      13.7083758        0.0127847
      14.0256135        0.0118708
      14.3428512        0.0104439
      14.6600889        0.0096711
      14.9773265        0.0082281
      15.2945642        0.0073688
      15.6118019        0.0065767
      15.9290396        0.0058969
      16.2462772        0.0053262
      16.5635149        0.0048035
      16.8807526        0.0042680
      17.1979903        0.0037677
      17.5152279        0.0032803
      17.8324656        0.0030559
      18.1497033        0.0026166
      18.4669410        0.0024594
      18.7841786        0.0021228
      19.1014163        0.0017989
      19.4186540        0.0015937
      19.7358917        0.0014558
      20.0531293        0.0013436
      20.3703670        0.0011801
      20.6876047        0.0010165
      21.0048424        0.0008498
      21.3220800        0.0007343
      21.6393177        0.0007183
      21.9565554        0.0006766
      22.2737931        0.0005195
      22.5910307        0.0004425
      22.9082684        0.0004233
      23.2255061        0.0002726
      23.5427438        0.0003143
      23.8599814        0.0002886
      24.1772191        0.0002116
      24.4944568        0.0002052
      24.8116945        0.0002245
      25.1289321        0.0001635
      25.4461698        0.0001283
      25.7634075        0.0000834
      26.0806452        0.0000898
      26.3978828        0.0000770
      26.7151205        0.0000513
      27.0323582        0.0000705
      27.3495959        0.0000481
      27.6668335        0.0000289
      27.9840712        0.0000545
      28.3013089        0.0000577
      28.6185466        0.0000224
      28.9357842        0.0000257
      29.2530219        0.0000160
      29.5702596        0.0000096
      29.8874973        0.0000032
      30.2047349        0.0000032
      30.5219726        0.0000128
      30.8392103        0.0000192
      31.1564480        0.0000160
      31.4736856        0.0000128
      31.7909233        0.0000128
       0.0671558        0.0004906
       0.3843935        0.0053646
       0.7016312        0.0166422
       1.0188688        0.0320114
       1.3361065        0.0510522
       1.6533442        0.0704200
       1.9705819        0.0876266
       2.2878195        0.1033806
       2.6050572        0.1157709
       2.9222949        0.1269587
       3.2395326        0.1324869
