       8.0000000        0.0452266
       9.0000000        0.0372685
      10.0000000        0.0104613
       1.0000000        1.4319433
       2.0000000        0.5365258
       3.0000000        0.2282148
       4.0000000        0.2104819
       5.0000000        0.1457852
       6.0000000        0.0872634
       7.0000000        0.0618811
       8.0000000        0.0461887
       9.0000000        0.0387442
      10.0000000        0.0103340
       1.0000000        1.3992099
       2.0000000        0.5280247
       3.0000000        0.2672411
       4.0000000        0.2191050
       5.0000000        0.1440015
       6.0000000        0.0875598
       7.0000000        0.0644228
       8.0000000        0.0445801
       9.0000000        0.0369995
      10.0000000        0.0100731
       1.0000000        1.3802462
       2.0000000        0.4951684
       3.0000000        0.2966569
       4.0000000        0.2369011
       5.0000000        0.1506197
       6.0000000        0.0906874
       7.0000000        0.0626398
       8.0000000        0.0473418
       9.0000000        0.0362481
      10.0000000        0.0101402
       1.0000000        1.3727586
       2.0000000        0.4720596
       3.0000000        0.3170492
       4.0000000        0.2334483
       5.0000000        0.1628013
       6.0000000        0.0921972
       7.0000000        0.0684361
       8.0000000        0.0449834
       9.0000000        0.0352238
      10.0000000        0.0105265
       1.0000000        1.3734156
       2.0000000        0.4694390
       3.0000000        0.3058185
       4.0000000        0.2406750
       5.0000000        0.1573885
       6.0000000        0.0948890
       7.0000000        0.0698485
       8.0000000        0.0494235
       9.0000000        0.0369020
      10.0000000        0.0104765
       1.0000000        1.3695780
       2.0000000        0.4784440
       3.0000000        0.2816205
       4.0000000        0.2415361
       5.0000000        0.1578134
       6.0000000        0.0943515
       7.0000000        0.0694444
       8.0000000        0.0460652
       9.0000000        0.0408054
      10.0000000        0.0115732
       1.0000000        1.3505059
       2.0000000        0.4911167
       3.0000000        0.2573958
       4.0000000        0.2452377
       5.0000000        0.1634490
       6.0000000        0.0949376
       7.0000000        0.0662779
       8.0000000        0.0484285
       9.0000000        0.0409505
      10.0000000        0.0110749
       1.0000000        1.3176349
       2.0000000        0.5060420
       3.0000000        0.2272979
       4.0000000        0.2559355
       5.0000000        0.1723323
       6.0000000        0.0980894
       7.0000000        0.0667336
       8.0000000        0.0482736
       9.0000000        0.0407513
      10.0000000        0.0104111
       1.0000000        1.2967864
       2.0000000        0.5048223
       3.0000000        0.2160865
       4.0000000        0.2576048
       5.0000000        0.1567149
       6.0000000        0.1029211
       7.0000000        0.0713995
       8.0000000        0.0504750
       9.0000000        0.0433401
      10.0000000        0.0115759
       1.0000000        1.2847059
       2.0000000        0.4835664
       3.0000000        0.2284031
       4.0000000        0.2373313
       5.0000000        0.1599142
       6.0000000        0.0987185
       7.0000000        0.0745037
       8.0000000        0.0521947
       9.0000000        0.0422349
      10.0000000        0.0112165
       1.0000000        1.2791033
       2.0000000        0.4525447
       3.0000000        0.2414575
       4.0000000        0.2222293
       5.0000000        0.1632481
       6.0000000        0.0966938
       7.0000000        0.0719394
       8.0000000        0.0524115
       9.0000000        0.0428661
      10.0000000        0.0112185
       1.0000000        1.2779491
       2.0000000        0.4328834
       3.0000000        0.2447396
       4.0000000        0.2181276
       5.0000000        0.1376716
       6.0000000        0.1127457
       7.0000000        0.0729659
       8.0000000        0.0497485
       9.0000000        0.0409014
      10.0000000        0.0113735
       1.0000000        1.2717078
       2.0000000        0.4367850
       3.0000000        0.2322715
       4.0000000        0.2133971
       5.0000000        0.1295933
       6.0000000        0.1041975
       7.0000000        0.0726680
       8.0000000        0.0509431
       9.0000000        0.0423145
      10.0000000        0.0102620
       1.0000000        1.2547317
       2.0000000        0.4497062
       3.0000000        0.2195936
       4.0000000        0.1932755
       5.0000000        0.1551097
       6.0000000        0.0944696
       7.0000000        0.0668523
       8.0000000        0.0511248
       9.0000000        0.0412357
      10.0000000        0.0110711
       1.0000000        1.2404979
       2.0000000        0.4435203
       3.0000000        0.2250932
       4.0000000        0.1821317
       5.0000000        0.1525350
       6.0000000        0.0990765
       7.0000000        0.0666309
       8.0000000        0.0496144
       9.0000000        0.0415391
      10.0000000        0.0108302
       1.0000000        1.2199806
       2.0000000        0.4409619
       3.0000000        0.2254586
       4.0000000        0.1864836
       5.0000000        0.1525950
       6.0000000        0.0936125
       7.0000000        0.0652916
       8.0000000        0.0460176
       9.0000000        0.0417667
      10.0000000        0.0103740
       1.0000000        1.2022632
       2.0000000        0.4348002
       3.0000000        0.2151388
       4.0000000        0.1956255
       5.0000000        0.1532209
       6.0000000        0.0933000
       7.0000000        0.0640783
       8.0000000        0.0461556
       9.0000000        0.0380503
      10.0000000        0.0109618
       1.0000000        1.1876696
       2.0000000        0.4270766
       3.0000000        0.2157227
       4.0000000        0.1985698
       5.0000000        0.1407118
       6.0000000        0.0915308
       7.0000000        0.0666289
       8.0000000        0.0446478
       9.0000000        0.0402652
      10.0000000        0.0108684
       1.0000000        1.1813745
       2.0000000        0.4120632
       3.0000000        0.2160543
       4.0000000        0.2065356
       5.0000000        0.1306975
       6.0000000        0.0890673
       7.0000000        0.0639449
       8.0000000        0.0453760
       9.0000000        0.0393746
      10.0000000        0.0102719
       1.0000000        1.1753277
       2.0000000        0.4008571
       3.0000000        0.2139727
       4.0000000        0.2061126
       5.0000000        0.1307280
       6.0000000        0.0865181
       7.0000000        0.0585484
       8.0000000        0.0472527
       9.0000000        0.0390583
      10.0000000        0.0106696
       1.0000000        1.1648750
       2.0000000        0.4074036
       3.0000000        0.2036826
       4.0000000        0.1938452
       5.0000000        0.1445662
       6.0000000        0.0884489
       7.0000000        0.0568422
       8.0000000        0.0427276
       9.0000000        0.0361005
      10.0000000        0.0090994
       1.0000000        1.1460319
       2.0000000        0.4250077
       3.0000000        0.1904356
       4.0000000        0.1846201
       5.0000000        0.1453660
       6.0000000        0.0910234
       7.0000000        0.0615740
       8.0000000        0.0436897
       9.0000000        0.0351585
      10.0000000        0.0089874
       1.0000000        1.1190753
       2.0000000        0.4331488
       3.0000000        0.1918671
       4.0000000        0.1722060
       5.0000000        0.1475795
       6.0000000        0.0844188
       7.0000000        0.0628832
       8.0000000        0.0463581
       9.0000000        0.0365872
      10.0000000        0.0097577
       1.0000000        1.0813553
       2.0000000        0.4426940
       3.0000000        0.2054562
       4.0000000        0.1668057
       5.0000000        0.1337898
       6.0000000        0.0829606
       7.0000000        0.0653887
       8.0000000        0.0420046
       9.0000000        0.0377724
      10.0000000        0.0095558
       1.0000000        1.0478294
       2.0000000        0.4449689
       3.0000000        0.2099916
       4.0000000        0.1618542
       5.0000000        0.1255153
