       0.7016312        0.0090955
       1.0188688        0.0175032
       1.3361065        0.0290133
       1.6533442        0.0420529
       1.9705819        0.0554773
       2.2878195        0.0696328
       2.6050572        0.0815758
       2.9222949        0.0937256
       3.2395326        0.1047979
       3.5567702        0.1134461
       3.8740079        0.1200164
       4.1912456        0.1248215
       4.5084833        0.1281788
       4.8257209        0.1300162
       5.1429586        0.1294534
       5.4601963        0.1271255
       5.7774340        0.1250764
       6.0946716        0.1212958
       6.4119093        0.1153508
       6.7291470        0.1111566
       7.0463847        0.1054376
       7.3636223        0.0995215
       7.6808600        0.0937063
       7.9980977        0.0891754
       8.3153354        0.0824464
       8.6325730        0.0770978
       8.9498107        0.0709892
       9.2670484        0.0659677
       9.5842861        0.0605758
       9.9015237        0.0546596
      10.2187614        0.0503548
      10.5359991        0.0460836
      10.8532368        0.0423030
      11.1704744        0.0373777
      11.4877121        0.0339001
      11.8049498        0.0311537
      12.1221875        0.0274741
      12.4394251        0.0249441
      12.7566628        0.0225247
      13.0739005        0.0202833
      13.3911382        0.0190712
      13.7083758        0.0163007
      14.0256135        0.0147231
      14.3428512        0.0134965
      14.6600889        0.0116496
      14.9773265        0.0103365
      15.2945642        0.0091292
      15.6118019        0.0081624
      15.9290396        0.0070994
      16.2462772        0.0063491
      16.5635149        0.0058537
      16.8807526        0.0051177
      17.1979903        0.0044876
      17.5152279        0.0040644
      17.8324656        0.0035545
      18.1497033        0.0030639
      18.4669410        0.0025396
      18.7841786        0.0023665
      19.1014163        0.0019961
      19.4186540        0.0019192
      19.7358917        0.0015488
      20.0531293        0.0014767
      20.3703670        0.0012554
      20.6876047        0.0010390
      21.0048424        0.0010534
      21.3220800        0.0008658
      21.6393177        0.0007792
      21.9565554        0.0005147
      22.2737931        0.0005628
      22.5910307        0.0004906
      22.9082684        0.0004377
      23.2255061        0.0003559
      23.5427438        0.0003848
      23.8599814        0.0002694
      24.1772191        0.0002116
      24.4944568        0.0002742
      24.8116945        0.0001347
      25.1289321        0.0001876
      25.4461698        0.0001587
      25.7634075        0.0001395
      26.0806452        0.0001058
      26.3978828        0.0001491
      26.7151205        0.0000914
      27.0323582        0.0001010
      27.3495959        0.0000529
      27.6668335        0.0000337
      27.9840712        0.0000673
      28.3013089        0.0000529
      28.6185466        0.0000385
      28.9357842        0.0000577
      29.2530219        0.0000337
      29.5702596        0.0000240
      29.8874973        0.0000144
      30.2047349        0.0000337
      30.5219726        0.0000192
      30.8392103        0.0000048
      31.1564480        0.0000096
      31.4736856        0.0000337
      31.7909233        0.0000000
       0.0671558        0.0001780
       0.3843935        0.0031024
       0.7016312        0.0084991
       1.0188688        0.0178206
       1.3361065        0.0289459
       1.6533442        0.0413073
       1.9705819        0.0558573
       2.2878195        0.0692143
       2.6050572        0.0815277
       2.9222949        0.0933889
       3.2395326        0.1054376
       3.5567702        0.1135712
       3.8740079        0.1211852
       4.1912456        0.1264857
       4.5084833        0.1295256
       4.8257209        0.1319401
       5.1429586        0.1294775
       5.4601963        0.1285973
       5.7774340        0.1249898
       6.0946716        0.1204638
       6.4119093        0.1158030
       6.7291470        0.1108295
       7.0463847        0.1063226
       7.3636223        0.0997283
       7.6808600        0.0938121
       7.9980977        0.0876122
       8.3153354        0.0809120
       8.6325730        0.0755778
       8.9498107        0.0698974
       9.2670484        0.0658186
       9.5842861        0.0587624
       9.9015237        0.0540103
      10.2187614        0.0508502
      10.5359991        0.0454294
      10.8532368        0.0420433
      11.1704744        0.0378106
      11.4877121        0.0348717
      11.8049498        0.0312451
      12.1221875        0.0276521
      12.4394251        0.0253481
      12.7566628        0.0228999
      13.0739005        0.0202881
      13.3911382        0.0177533
      13.7083758        0.0159159
      14.0256135        0.0144778
      14.3428512        0.0130781
      14.6600889        0.0117890
      14.9773265        0.0105529
      15.2945642        0.0094466
      15.6118019        0.0083500
      15.9290396        0.0075034
      16.2462772        0.0062432
      16.5635149        0.0059306
      16.8807526        0.0050552
      17.1979903        0.0042904
      17.5152279        0.0039585
      17.8324656        0.0038239
      18.1497033        0.0029773
      18.4669410        0.0029052
      18.7841786        0.0024242
      19.1014163        0.0021308
      19.4186540        0.0017268
      19.7358917        0.0016835
      20.0531293        0.0013612
      20.3703670        0.0013420
      20.6876047        0.0009091
      21.0048424        0.0009379
      21.3220800        0.0007936
      21.6393177        0.0007504
      21.9565554        0.0006013
      22.2737931        0.0005339
      22.5910307        0.0004425
      22.9082684        0.0004185
      23.2255061        0.0003559
      23.5427438        0.0002982
      23.8599814        0.0002646
      24.1772191        0.0003271
      24.4944568        0.0001972
      24.8116945        0.0002213
      25.1289321        0.0001443
      25.4461698        0.0001587
      25.7634075        0.0001251
      26.0806452        0.0001106
      26.3978828        0.0001154
      26.7151205        0.0001251
      27.0323582        0.0001058
      27.3495959        0.0000481
      27.6668335        0.0000818
      27.9840712        0.0000673
      28.3013089        0.0000529
      28.6185466        0.0000433
      28.9357842        0.0000289
      29.2530219        0.0000481
      29.5702596        0.0000048
      29.8874973        0.0000337
      30.2047349        0.0000240
      30.5219726        0.0000000
      30.8392103        0.0000048
      31.1564480        0.0000048
      31.4736856        0.0000144
      31.7909233        0.0000144
       0.0671558        0.0002164
       0.3843935        0.0027176
       0.7016312        0.0088742
       1.0188688        0.0176812
       1.3361065        0.0293307
       1.6533442        0.0422020
       1.9705819        0.0545634
       2.2878195        0.0697001
       2.6050572        0.0830235
       2.9222949        0.0939083
       3.2395326        0.1051009
       3.5567702        0.1141724
       3.8740079        0.1211131
       4.1912456        0.1247926
       4.5084833        0.1297949
       4.8257209        0.1296891
       5.1429586        0.1288666
       5.4601963        0.1283231
       5.7774340        0.1256632
       6.0946716        0.1214834
       6.4119093        0.1159713
       6.7291470        0.1109065
       7.0463847        0.1060389
       7.3636223        0.1005123
       7.6808600        0.0948992
       7.9980977        0.0885886
       8.3153354        0.0818932
       8.6325730        0.0756596
       8.9498107        0.0702821
       9.2670484        0.0653857
       9.5842861        0.0595801
       9.9015237        0.0545249
      10.2187614        0.0503403
      10.5359991        0.0445733
      10.8532368        0.0413747
      11.1704744        0.0378827
      11.4877121        0.0346312
      11.8049498        0.0306342
      12.1221875        0.0271663
      12.4394251        0.0245257
      12.7566628        0.0230201
      13.0739005        0.0201054
      13.3911382        0.0182920
      13.7083758        0.0161997
      14.0256135        0.0140978
      14.3428512        0.0129723
      14.6600889        0.0113514
      14.9773265        0.0102451
